Band0, Band1, Band2
12, 4, 168
96, 93, 218
104, 110, 230
8, 61, 1
4, 61, 12
7, 61, 209
5, 93, 211
109, 50, 209
5, 166, 211
8, 112, 171
192, 223, 53
111, 18, 232
15, 235, 22
68, 22, 150
95, 27, 75
104, 77, 222
4, 185, 162
6, 162, 152
107, 171, 158
20, 191, 122
22, 53, 127
160, 33, 48
96, 20, 104
112, 113, 249
43, 11, 237
178, 250, 43
68, 63, 155
95, 82, 56
104, 91, 206
61, 82, 185
95, 134, 70
43, 106, 168
7, 81, 236
216, 49, 58
191, 49, 211
196, 114, 106
96, 59, 81
104, 42, 219
104, 34, 227
10, 2, 167
5, 82, 169
191, 113, 5
17, 119, 249
200, 146, 179
175, 65, 212
68, 32, 152
96, 30, 99
96, 180, 168
96, 41, 220
4, 113, 187
112, 71, 167
59, 11, 165
10, 27, 168
42, 163, 53
109, 16, 168
4, 161, 114
10, 84, 173
105, 18, 200
105, 30, 95
8, 180, 184
96, 186, 152
112, 30, 152
105, 30, 99
8, 86, 172
43, 138, 167
43, 9, 172
190, 132, 161
181, 138, 27
52, 129, 140
191, 154, 155
21, 157, 206
186, 109, 155
52, 214, 200
21, 222, 153
186, 109, 18
195, 103, 156
191, 94, 25
63, 122, 165
190, 108, 170
188, 73, 171
169, 142, 190
179, 143, 236
186, 107, 169
192, 121, 11
58, 8, 171
4, 71, 107
49, 221, 131
66, 118, 172
221, 158, 174
16, 143, 217
10, 31, 127
96, 41, 222
96, 99, 121
5, 82, 167
8, 21, 201
10, 60, 210
5, 120, 2
97, 61, 33
81, 19, 29
22, 162, 85
60, 34, 121
112, 3, 169
183, 148, 183
59, 127, 43
49, 88, 168
93, 126, 61
10, 181, 171
195, 8, 231
94, 211, 12
104, 26, 218
68, 21, 171
7, 181, 167
14, 50, 225
96, 209, 7
67, 74, 189
55, 119, 161
97, 84, 233
190, 75, 169
181, 157, 183
62, 92, 209
64, 96, 168
189, 116, 169
40, 134, 172
54, 90, 25
15, 74, 186
136, 126, 173
213, 142, 188
40, 130, 145
186, 124, 236
49, 80, 25
62, 155, 164
162, 132, 189
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
90, 33, 180
177, 140, 193
215, 121, 189
193, 98, 186
192, 121, 177
186, 99, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
65, 72, 0
188, 118, 172
188, 206, 132
48, 72, 172
64, 71, 172
192, 216, 170
185, 115, 188
21, 133, 206
53, 234, 131
11, 63, 16
4, 61, 130
112, 61, 31
15, 119, 35
39, 3, 85
95, 166, 107
96, 110, 54
96, 86, 167
112, 82, 136
176, 49, 107
40, 76, 103
110, 184, 56
111, 29, 221
4, 87, 174
10, 180, 169
59, 113, 171
105, 67, 130
5, 86, 53
9, 209, 218
60, 149, 104
43, 239, 195
60, 67, 34
5, 25, 212
95, 19, 85
95, 90, 213
4, 191, 152
7, 171, 158
6, 171, 167
107, 180, 202
22, 186, 122
22, 44, 121
104, 33, 94
104, 18, 231
4, 21, 41
44, 9, 168
179, 234, 9
176, 253, 21
44, 233, 7
102, 25, 25
104, 21, 206
22, 42, 227
22, 165, 127
105, 21, 0
44, 112, 56
22, 8, 206
15, 91, 91
22, 169, 151
20, 187, 18
43, 1, 171
40, 8, 141
134, 121, 17
8, 167, 211
104, 201, 139
104, 167, 152
97, 28, 211
112, 115, 170
163, 80, 214
97, 91, 232
6, 186, 167
104, 20, 33
105, 20, 29
96, 92, 70
61, 114, 186
183, 143, 250
100, 45, 55
61, 114, 168
49, 118, 169
168, 53, 157
191, 76, 42
111, 185, 238
22, 168, 28
93, 166, 209
8, 180, 167
59, 81, 168
153, 237, 22
43, 69, 238
183, 121, 132
20, 108, 174
49, 142, 135
8, 124, 202
64, 124, 132
44, 143, 1
40, 120, 87
38, 107, 200
3, 3, 167
43, 71, 171
66, 0, 166
180, 157, 187
161, 129, 172
171, 130, 170
38, 130, 165
84, 114, 6
192, 67, 141
21, 71, 171
195, 98, 153
0, 114, 13
111, 196, 171
93, 201, 152
39, 193, 213
112, 168, 151
61, 118, 167
7, 69, 210
97, 19, 164
105, 84, 232
4, 181, 170
61, 130, 167
8, 81, 170
44, 130, 176
20, 72, 44
190, 132, 159
182, 97, 171
22, 112, 236
43, 232, 206
10, 5, 211
8, 195, 170
4, 82, 164
39, 93, 56
18, 166, 149
112, 132, 119
67, 131, 184
55, 122, 177
74, 217, 6
11, 87, 70
4, 18, 211
60, 21, 165
43, 138, 44
96, 22, 56
105, 91, 150
110, 27, 222
112, 88, 151
66, 142, 184
55, 132, 166
165, 119, 186
2, 165, 213
195, 124, 186
58, 8, 211
41, 79, 211
219, 140, 190
169, 109, 173
69, 71, 45
219, 216, 190
186, 107, 187
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
178, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
48, 139, 3
197, 129, 174
15, 206, 176
189, 73, 168
58, 113, 159
21, 88, 26
179, 124, 243
186, 151, 7
16, 112, 227
96, 27, 54
22, 78, 30
160, 182, 202
104, 191, 212
95, 129, 212
94, 209, 62
108, 235, 2
95, 60, 31
87, 22, 58
118, 207, 58
15, 47, 69
96, 201, 169
88, 199, 171
96, 167, 211
5, 5, 168
60, 130, 149
183, 132, 3
19, 106, 11
19, 122, 154
9, 202, 150
93, 25, 150
92, 84, 12
108, 61, 211
9, 66, 26
183, 157, 187
164, 158, 179
185, 136, 25
103, 4, 167
112, 112, 168
40, 39, 228
192, 141, 133
181, 139, 131
110, 93, 70
20, 181, 85
22, 28, 207
108, 2, 166
43, 18, 241
38, 122, 236
159, 99, 174
186, 126, 14
109, 195, 168
113, 199, 217
19, 176, 103
19, 191, 179
104, 185, 206
85, 183, 208
68, 1, 142
19, 182, 206
105, 171, 217
94, 171, 209
4, 2, 168
8, 115, 161
55, 75, 28
112, 8, 181
183, 118, 169
18, 155, 41
195, 47, 139
49, 46, 0
23, 129, 55
11, 184, 221
104, 111, 119
105, 209, 55
93, 209, 209
94, 207, 5
5, 69, 6
97, 60, 206
8, 195, 172
9, 178, 168
7, 174, 159
112, 62, 36
97, 87, 87
97, 2, 140
68, 81, 168
64, 151, 132
38, 133, 244
104, 79, 209
104, 29, 87
81, 211, 29
10, 64, 223
43, 162, 172
159, 68, 232
95, 18, 69
19, 86, 219
74, 84, 3
78, 92, 25
159, 162, 48
117, 162, 25
160, 42, 231
104, 184, 55
61, 3, 168
40, 118, 238
15, 174, 132
163, 120, 176
89, 46, 32
104, 171, 164
109, 197, 201
8, 181, 168
8, 180, 168
96, 19, 55
5, 69, 204
10, 22, 53
8, 184, 145
68, 71, 173
108, 236, 37
96, 67, 3
95, 19, 56
95, 166, 25
95, 186, 1
87, 183, 236
4, 198, 211
191, 123, 27
182, 216, 206
136, 118, 132
20, 0, 48
7, 7, 167
19, 163, 125
4, 96, 225
96, 68, 33
4, 69, 18
97, 60, 243
5, 208, 55
97, 18, 225
96, 134, 119
94, 90, 117
95, 107, 113
97, 82, 218
61, 144, 250
192, 121, 186
22, 210, 133
3, 21, 219
111, 83, 64
8, 174, 145
16, 138, 37
96, 186, 150
105, 169, 213
18, 28, 213
18, 132, 235
39, 92, 214
22, 88, 227
7, 28, 150
10, 84, 140
5, 171, 164
96, 41, 220
95, 206, 133
96, 28, 29
93, 26, 25
4, 162, 221
93, 165, 217
5, 2, 166
44, 137, 130
38, 127, 251
54, 122, 193
120, 91, 10
97, 211, 56
95, 208, 231
96, 67, 5
97, 120, 231
8, 87, 211
191, 243, 197
55, 103, 200
40, 159, 44
9, 27, 150
5, 3, 212
68, 118, 186
38, 120, 3
3, 23, 155
93, 64, 4
104, 206, 206
39, 93, 109
39, 162, 199
112, 195, 218
61, 133, 183
43, 125, 15
163, 112, 155
18, 78, 224
87, 191, 219
96, 200, 201
109, 178, 168
4, 178, 167
85, 199, 211
22, 44, 113
104, 26, 89
97, 85, 211
7, 83, 166
40, 97, 169
14, 94, 53
184, 138, 14
11, 63, 53
4, 60, 33
9, 124, 53
10, 181, 161
44, 125, 46
102, 209, 69
104, 93, 209
96, 2, 211
112, 52, 212
8, 1, 168
43, 121, 105
189, 129, 178
93, 165, 103
94, 7, 167
68, 85, 170
43, 205, 209
104, 125, 51
96, 25, 175
96, 22, 56
97, 63, 5
61, 67, 12
59, 117, 176
7, 33, 169
188, 119, 168
198, 139, 37
16, 214, 121
162, 136, 153
200, 135, 5
26, 231, 179
214, 229, 5
188, 223, 8
194, 229, 132
205, 220, 9
181, 66, 133
122, 229, 155
212, 231, 206
14, 211, 105
190, 147, 4
39, 123, 103
53, 129, 165
68, 22, 244
95, 245, 16
92, 33, 210
109, 200, 172
106, 171, 20
96, 34, 3
8, 113, 117
15, 106, 227
5, 26, 159
20, 33, 33
82, 155, 208
101, 208, 204
61, 62, 129
105, 232, 247
192, 127, 249
15, 233, 250
15, 60, 247
66, 235, 245
11, 60, 231
97, 26, 151
5, 166, 1
5, 20, 160
8, 19, 3
10, 180, 168
55, 237, 23
191, 213, 20
61, 83, 168
55, 129, 236
185, 241, 181
103, 68, 62
86, 18, 56
104, 34, 181
87, 182, 25
19, 161, 29
22, 92, 88
9, 0, 201
9, 1, 171
97, 91, 203
108, 209, 53
97, 207, 55
109, 60, 54
8, 1, 168
8, 72, 161
110, 16, 167
196, 245, 43
103, 60, 27
95, 66, 55
5, 186, 201
5, 84, 167
96, 161, 218
9, 23, 135
104, 38, 178
160, 154, 31
104, 72, 119
93, 200, 220
93, 197, 163
93, 188, 99
4, 28, 167
44, 139, 106
43, 113, 169
160, 224, 229
7, 5, 218
104, 79, 29
111, 161, 212
104, 92, 233
112, 52, 152
105, 20, 182
38, 218, 156
150, 130, 29
23, 76, 199
102, 169, 122
112, 185, 164
20, 161, 234
96, 62, 210
112, 27, 142
105, 161, 211
39, 80, 176
48, 129, 172
100, 193, 167
4, 173, 211
22, 169, 232
39, 182, 113
104, 44, 87
4, 162, 114
8, 80, 209
4, 180, 212
183, 114, 106
21, 126, 249
39, 94, 214
61, 165, 211
109, 83, 168
39, 155, 14
4, 161, 117
4, 185, 167
8, 20, 170
110, 106, 13
97, 209, 57
6, 62, 208
61, 114, 160
192, 8, 170
188, 241, 61
179, 114, 190
55, 213, 50
182, 136, 7
55, 158, 0
43, 54, 149
38, 125, 172
110, 232, 5
116, 55, 218
113, 231, 6
86, 210, 208
96, 109, 64
4, 18, 53
95, 208, 55
111, 200, 150
95, 182, 211
92, 232, 205
94, 69, 42
10, 23, 16
7, 61, 131
5, 115, 12
4, 245, 37
8, 23, 211
108, 235, 245
95, 211, 26
93, 153, 207
193, 116, 229
96, 168, 227
4, 87, 210
109, 21, 148
97, 93, 211
57, 109, 131
40, 138, 179
