Band0, Band1, Band2
193, 72, 86
159, 80, 150
16, 95, 149
117, 9, 89
174, 34, 150
193, 163, 162
118, 106, 219
52, 110, 174
15, 180, 151
165, 217, 119
72, 142, 219
195, 159, 221
174, 159, 229
203, 165, 158
173, 46, 119
54, 118, 162
38, 133, 190
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
198, 38, 82
175, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
180, 72, 91
188, 11, 217
191, 65, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 78, 146
58, 161, 86
18, 165, 53
223, 234, 198
175, 143, 198
61, 41, 109
3, 118, 167
248, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
112, 205, 198
196, 44, 84
54, 47, 28
176, 165, 172
44, 127, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 41, 110
2, 161, 220
64, 161, 151
107, 71, 220
72, 180, 232
64, 171, 163
58, 171, 162
52, 37, 225
64, 88, 138
48, 72, 171
195, 98, 174
188, 79, 172
118, 116, 167
178, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
195, 159, 92
183, 113, 167
48, 154, 172
195, 0, 2
59, 132, 198
215, 147, 198
59, 180, 210
53, 140, 198
215, 143, 198
60, 92, 140
97, 174, 107
42, 174, 168
223, 149, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
212, 158, 152
48, 163, 235
42, 81, 198
219, 231, 198
175, 143, 198
68, 2, 75
2, 71, 163
105, 84, 169
60, 76, 163
248, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
204, 53, 93
181, 35, 79
172, 36, 79
214, 46, 79
212, 33, 81
174, 33, 79
117, 33, 79
171, 161, 124
187, 100, 221
143, 88, 148
174, 47, 229
190, 122, 169
178, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
57, 38, 82
177, 163, 219
197, 132, 150
40, 122, 189
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
188, 8, 211
38, 46, 174
198, 171, 227
177, 162, 152
190, 79, 40
190, 79, 169
72, 79, 167
53, 88, 155
54, 132, 164
191, 123, 198
38, 139, 198
186, 43, 148
42, 11, 154
22, 89, 180
41, 9, 174
223, 231, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 2, 111
6, 196, 167
6, 184, 168
4, 178, 167
7, 82, 169
4, 46, 167
66, 133, 198
95, 4, 151
4, 178, 168
4, 3, 166
66, 141, 190
66, 132, 190
66, 112, 198
55, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 118, 198
80, 38, 75
220, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 45, 81
196, 98, 190
74, 41, 232
16, 95, 167
72, 71, 150
38, 126, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 82, 85
195, 147, 198
104, 79, 219
39, 28, 149
223, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 180, 219
48, 165, 219
219, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 4, 85
7, 85, 168
58, 0, 171
9, 82, 168
8, 97, 168
59, 92, 155
8, 81, 169
8, 92, 168
7, 8, 169
107, 79, 121
109, 27, 167
68, 80, 170
59, 180, 151
107, 93, 167
10, 85, 169
6, 181, 211
8, 86, 168
6, 174, 167
66, 141, 190
66, 113, 198
49, 139, 198
183, 143, 198
173, 143, 198
175, 139, 198
60, 113, 198
3, 175, 111
7, 27, 164
182, 122, 198
215, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 80, 70
53, 116, 168
64, 107, 171
14, 95, 168
215, 147, 198
175, 143, 198
175, 139, 198
192, 101, 146
128, 28, 81
18, 37, 151
188, 88, 168
118, 88, 162
194, 46, 168
13, 95, 25
161, 33, 127
16, 95, 122
14, 88, 147
181, 89, 213
117, 80, 147
163, 36, 149
193, 33, 219
14, 157, 27
119, 80, 107
125, 99, 217
19, 108, 79
174, 33, 219
21, 95, 227
181, 132, 214
78, 88, 151
21, 90, 229
122, 98, 85
21, 92, 217
13, 33, 167
13, 106, 107
160, 92, 162
188, 154, 149
132, 92, 151
182, 94, 139
185, 88, 167
40, 79, 174
185, 112, 0
54, 72, 167
21, 71, 168
16, 8, 171
53, 33, 174
62, 71, 150
41, 88, 172
181, 80, 168
19, 81, 180
191, 112, 159
62, 97, 141
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
112, 195, 111
61, 88, 164
107, 82, 211
22, 138, 190
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 113, 189
181, 174, 152
215, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 184, 219
100, 26, 211
7, 8, 168
66, 119, 198
49, 121, 198
183, 126, 198
173, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 71, 190
63, 99, 162
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
194, 166, 221
160, 36, 65
172, 88, 231
181, 154, 233
0, 100, 29
134, 98, 13
212, 96, 227
126, 38, 231
0, 101, 69
171, 94, 123
107, 165, 148
13, 34, 151
41, 80, 167
21, 88, 167
42, 80, 178
22, 88, 151
104, 180, 181
14, 130, 169
167, 58, 108
64, 31, 220
104, 169, 151
39, 31, 151
18, 188, 221
39, 186, 127
18, 188, 221
39, 185, 151
85, 188, 99
39, 31, 219
39, 186, 99
18, 170, 151
17, 31, 151
18, 169, 151
18, 169, 151
18, 188, 221
6, 169, 167
58, 41, 167
42, 50, 85
42, 34, 53
40, 166, 87
57, 47, 107
46, 46, 38
42, 165, 29
9, 79, 168
60, 34, 87
44, 41, 174
109, 165, 171
7, 181, 167
7, 80, 211
7, 1, 168
9, 43, 178
7, 3, 169
8, 81, 169
105, 180, 211
60, 180, 164
7, 78, 169
59, 78, 211
58, 80, 162
7, 78, 133
185, 79, 162
39, 93, 217
185, 78, 174
110, 41, 53
110, 79, 210
90, 113, 206
11, 11, 140
3, 1, 173
9, 84, 168
111, 181, 220
18, 83, 234
39, 82, 81
163, 93, 86
163, 162, 95
184, 168, 111
18, 59, 99
56, 187, 211
1, 195, 152
43, 52, 151
77, 44, 211
64, 43, 211
100, 165, 169
68, 83, 172
109, 2, 168
2, 181, 140
58, 12, 211
19, 166, 109
19, 79, 80
41, 181, 221
90, 184, 111
18, 29, 127
15, 43, 75
68, 88, 170
44, 97, 211
182, 35, 125
127, 33, 234
126, 96, 48
170, 108, 113
160, 88, 227
214, 36, 217
192, 36, 80
164, 101, 168
178, 127, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 94, 219
163, 117, 190
215, 228, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 180, 85
185, 8, 190
219, 233, 198
69, 180, 85
64, 118, 178
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
163, 12, 145
122, 89, 82
122, 159, 151
189, 92, 221
117, 142, 179
186, 79, 121
21, 80, 176
18, 118, 168
192, 126, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
