Band0, Band1, Band2
118, 51, 209
118, 161, 103
120, 160, 202
19, 46, 29
97, 54, 87
105, 78, 138
40, 44, 139
181, 128, 69
19, 88, 79
183, 145, 34
67, 118, 190
57, 97, 165
185, 166, 48
48, 74, 184
177, 144, 161
162, 129, 165
72, 129, 188
179, 142, 172
212, 129, 161
179, 108, 189
171, 129, 161
190, 121, 189
172, 133, 161
162, 129, 173
38, 108, 188
70, 131, 189
198, 123, 165
195, 97, 173
173, 139, 189
48, 130, 188
214, 143, 170
195, 122, 189
175, 108, 161
181, 143, 236
178, 122, 189
165, 130, 188
175, 121, 186
189, 216, 172
179, 107, 154
190, 131, 189
182, 124, 141
216, 143, 181
182, 132, 189
162, 139, 173
196, 106, 161
162, 121, 189
175, 144, 186
13, 118, 161
215, 216, 161
162, 131, 188
186, 132, 186
195, 216, 181
186, 118, 145
178, 139, 40
178, 117, 189
162, 142, 173
26, 142, 161
21, 129, 180
212, 142, 161
219, 216, 161
191, 118, 186
171, 218, 189
197, 108, 161
14, 121, 170
179, 106, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
40, 132, 105
195, 111, 173
52, 131, 0
21, 97, 141
190, 132, 160
188, 142, 165
181, 106, 180
182, 107, 1
13, 118, 168
48, 130, 181
109, 185, 97
9, 4, 169
107, 167, 152
20, 192, 200
116, 35, 218
84, 41, 223
84, 41, 231
84, 52, 132
120, 186, 210
78, 187, 11
200, 14, 107
79, 173, 107
82, 193, 160
87, 55, 209
79, 96, 207
88, 109, 221
114, 106, 231
79, 34, 219
119, 42, 30
20, 51, 217
61, 184, 152
6, 81, 168
114, 102, 81
92, 211, 217
7, 208, 220
11, 3, 170
238, 104, 67
100, 159, 224
113, 51, 217
75, 42, 232
97, 76, 209
7, 11, 138
193, 215, 138
182, 121, 6
189, 216, 85
3, 31, 139
190, 74, 168
194, 155, 30
176, 155, 64
169, 108, 53
212, 103, 231
205, 157, 231
166, 104, 233
212, 155, 58
213, 214, 225
172, 103, 38
170, 103, 213
169, 158, 62
35, 72, 206
181, 157, 89
169, 159, 168
196, 121, 189
21, 228, 32
225, 142, 4
183, 65, 134
103, 58, 85
86, 18, 54
108, 211, 227
95, 206, 64
114, 95, 219
83, 39, 30
84, 165, 223
14, 172, 94
64, 12, 111
114, 156, 224
91, 210, 26
92, 134, 204
8, 91, 151
96, 97, 228
168, 72, 49
111, 162, 174
121, 46, 88
128, 54, 221
120, 162, 214
87, 12, 113
60, 173, 117
160, 59, 223
119, 40, 70
123, 97, 58
113, 155, 29
22, 155, 69
84, 36, 55
117, 41, 29
123, 162, 234
80, 171, 222
44, 171, 221
84, 50, 214
82, 34, 2
107, 50, 53
189, 112, 28
21, 121, 155
196, 216, 133
196, 109, 25
65, 79, 25
116, 187, 1
125, 192, 114
79, 14, 209
79, 176, 136
79, 176, 105
80, 176, 11
106, 197, 40
125, 174, 209
106, 181, 143
81, 184, 214
82, 46, 114
86, 33, 217
111, 44, 12
42, 72, 48
175, 147, 156
38, 97, 132
89, 200, 25
79, 189, 151
120, 52, 207
20, 44, 113
87, 108, 89
90, 66, 217
8, 21, 220
5, 92, 150
105, 8, 150
196, 155, 48
222, 101, 230
59, 26, 81
116, 164, 209
131, 54, 53
138, 53, 175
125, 53, 1
128, 51, 13
84, 53, 54
20, 41, 42
61, 181, 152
21, 90, 205
108, 90, 56
87, 110, 25
75, 206, 64
93, 208, 25
92, 211, 55
106, 206, 231
91, 207, 0
86, 205, 54
88, 110, 232
87, 34, 232
113, 166, 107
19, 33, 89
87, 33, 88
87, 165, 70
95, 100, 232
7, 3, 201
107, 184, 150
108, 15, 150
106, 178, 149
108, 169, 152
95, 34, 224
95, 89, 221
96, 36, 235
111, 44, 87
112, 84, 27
112, 157, 105
59, 138, 129
221, 145, 18
190, 234, 41
103, 42, 121
84, 55, 222
120, 188, 224
20, 169, 149
113, 191, 211
92, 191, 217
81, 96, 223
92, 33, 121
7, 195, 152
108, 191, 152
20, 45, 220
113, 42, 85
87, 43, 223
87, 44, 79
87, 48, 220
95, 89, 232
95, 91, 89
95, 18, 85
95, 90, 232
104, 41, 54
113, 44, 219
113, 53, 56
113, 52, 111
87, 53, 236
6, 184, 219
20, 54, 221
113, 186, 147
87, 192, 127
104, 191, 147
93, 193, 167
19, 176, 8
4, 171, 140
105, 11, 162
13, 0, 17
14, 8, 121
15, 41, 138
40, 78, 171
48, 81, 153
108, 166, 222
8, 85, 53
60, 3, 168
6, 172, 169
9, 175, 172
60, 174, 171
44, 79, 167
44, 119, 11
183, 94, 37
16, 101, 125
183, 154, 238
197, 155, 26
134, 101, 5
175, 154, 105
212, 103, 178
124, 33, 132
194, 77, 231
49, 67, 173
95, 203, 217
167, 53, 87
118, 42, 113
20, 34, 232
97, 109, 113
60, 71, 121
169, 205, 13
183, 106, 206
189, 98, 11
98, 38, 215
87, 205, 209
106, 229, 113
10, 208, 119
76, 212, 87
125, 8, 143
78, 182, 108
71, 47, 108
20, 73, 230
120, 78, 202
132, 52, 218
129, 47, 202
120, 182, 30
114, 172, 213
41, 175, 115
111, 178, 179
5, 26, 166
108, 181, 152
74, 172, 224
78, 134, 215
91, 96, 13
8, 93, 162
39, 145, 20
64, 235, 21
54, 148, 12
88, 54, 96
84, 183, 95
185, 167, 48
106, 185, 147
104, 186, 221
79, 151, 111
113, 166, 30
87, 94, 214
82, 110, 231
88, 211, 175
93, 211, 233
109, 19, 219
108, 177, 117
58, 241, 17
249, 221, 31
3, 47, 85
88, 162, 95
95, 166, 40
7, 28, 167
22, 18, 3
196, 136, 143
102, 169, 205
113, 37, 29
86, 109, 215
109, 107, 73
107, 41, 221
121, 97, 88
87, 55, 54
7, 175, 150
120, 48, 233
93, 197, 117
61, 82, 168
105, 49, 211
105, 171, 151
106, 129, 131
85, 179, 204
86, 175, 181
133, 57, 210
120, 166, 210
160, 33, 49
113, 205, 26
81, 110, 54
87, 19, 233
104, 155, 30
114, 53, 208
160, 183, 11
160, 10, 151
131, 54, 231
120, 53, 5
18, 162, 207
9, 181, 150
84, 102, 208
86, 34, 54
60, 180, 167
107, 180, 87
132, 49, 208
119, 53, 69
20, 35, 219
19, 108, 113
86, 159, 120
64, 2, 99
106, 2, 151
45, 53, 99
121, 163, 232
132, 54, 114
120, 42, 232
84, 34, 225
114, 110, 217
104, 109, 232
91, 158, 200
107, 161, 64
121, 38, 223
132, 44, 114
118, 53, 227
132, 51, 213
20, 167, 199
84, 191, 214
87, 182, 219
77, 171, 222
113, 195, 138
80, 195, 12
82, 195, 139
113, 197, 159
83, 185, 1
113, 197, 211
83, 197, 162
79, 195, 1
85, 199, 180
77, 14, 130
107, 174, 210
9, 171, 164
128, 37, 227
81, 96, 55
87, 205, 231
81, 109, 29
20, 94, 213
91, 151, 74
8, 5, 139
104, 101, 119
105, 92, 151
38, 11, 116
177, 187, 54
174, 161, 89
100, 196, 168
114, 17, 179
78, 197, 163
80, 195, 135
82, 1, 212
81, 177, 153
83, 14, 116
160, 173, 213
20, 182, 222
84, 51, 48
104, 78, 74
87, 101, 143
93, 101, 3
61, 27, 160
68, 88, 168
60, 100, 212
185, 214, 244
220, 98, 153
8, 28, 210
101, 41, 209
93, 166, 138
6, 30, 166
7, 1, 150
107, 165, 87
6, 185, 168
9, 174, 167
6, 1, 211
9, 171, 167
58, 175, 152
107, 181, 219
6, 1, 167
2, 1, 169
7, 3, 169
9, 195, 168
85, 199, 117
87, 159, 126
81, 100, 73
81, 94, 116
87, 35, 120
90, 76, 205
61, 72, 212
83, 38, 232
106, 136, 122
5, 44, 117
5, 71, 139
249, 102, 107
16, 44, 81
112, 167, 175
84, 172, 42
83, 56, 132
80, 187, 202
61, 11, 152
109, 1, 167
109, 79, 152
20, 156, 207
87, 110, 69
87, 154, 209
87, 89, 53
60, 195, 167
87, 40, 210
87, 99, 55
86, 38, 103
7, 3, 167
109, 165, 103
20, 102, 56
104, 38, 113
81, 73, 116
106, 183, 97
185, 79, 222
91, 151, 27
101, 96, 55
107, 99, 87
108, 99, 29
95, 110, 29
93, 111, 231
108, 229, 213
7, 87, 220
58, 177, 172
59, 113, 152
59, 78, 227
53, 108, 236
53, 214, 171
105, 83, 228
40, 104, 44
187, 155, 178
214, 157, 147
44, 113, 170
189, 146, 36
23, 78, 161
167, 228, 161
96, 38, 235
104, 35, 55
104, 34, 231
61, 178, 169
39, 49, 31
118, 44, 227
19, 100, 217
96, 134, 213
2, 211, 2
6, 20, 227
183, 138, 15
181, 130, 26
188, 97, 3
9, 57, 212
114, 34, 56
20, 99, 29
75, 43, 206
7, 3, 87
108, 174, 169
128, 50, 33
75, 191, 174
10, 1, 152
109, 171, 151
121, 45, 15
82, 158, 214
61, 71, 120
104, 34, 138
96, 21, 149
31, 222, 109
103, 90, 114
87, 48, 12
6, 51, 227
189, 124, 5
179, 98, 178
183, 98, 175
188, 94, 5
191, 215, 175
100, 186, 217
84, 37, 56
116, 95, 219
104, 95, 232
20, 33, 175
114, 34, 54
111, 47, 207
112, 30, 167
176, 143, 6
58, 106, 105
181, 133, 14
199, 231, 238
103, 194, 87
81, 162, 53
75, 171, 29
108, 175, 12
68, 114, 168
117, 54, 89
114, 34, 54
113, 44, 213
114, 46, 232
87, 55, 232
62, 195, 201
18, 196, 150
113, 183, 217
87, 39, 217
8, 171, 169
107, 82, 53
92, 162, 53
84, 104, 151
93, 206, 33
97, 66, 105
3, 22, 149
10, 81, 168
112, 71, 151
52, 208, 34
88, 110, 152
125, 37, 223
125, 99, 233
116, 36, 53
85, 48, 32
59, 95, 87
93, 18, 3
92, 210, 56
92, 134, 56
81, 110, 199
87, 101, 200
82, 94, 87
95, 88, 217
87, 37, 54
95, 26, 29
110, 41, 25
96, 27, 221
105, 165, 48
212, 206, 58
200, 154, 206
181, 214, 123
163, 155, 175
193, 0, 52
54, 217, 13
161, 36, 3
202, 36, 27
128, 96, 13
175, 157, 29
38, 94, 175
65, 114, 173
215, 144, 188
69, 27, 150
101, 19, 229
95, 96, 210
87, 38, 29
6, 180, 174
85, 167, 209
127, 48, 14
125, 183, 159
20, 175, 104
86, 197, 160
93, 181, 138
90, 181, 114
82, 172, 149
75, 38, 214
93, 88, 55
46, 97, 27
102, 81, 150
112, 216, 25
28, 158, 66
39, 88, 233
95, 169, 167
140, 47, 104
117, 57, 159
128, 52, 25
20, 164, 211
22, 54, 104
83, 48, 231
61, 2, 152
110, 205, 33
94, 135, 56
86, 206, 147
97, 211, 231
97, 206, 119
58, 198, 168
108, 185, 152
86, 216, 224
94, 211, 223
77, 210, 13
7, 46, 224
75, 210, 53
90, 109, 25
92, 94, 233
4, 78, 211
5, 5, 168
108, 195, 150
19, 111, 56
88, 211, 26
87, 206, 231
82, 33, 232
19, 51, 214
107, 12, 222
70, 47, 213
84, 43, 232
20, 166, 213
114, 38, 214
83, 94, 69
160, 39, 232
160, 34, 86
20, 44, 150
131, 41, 88
113, 51, 119
60, 175, 151
192, 108, 49
40, 184, 201
43, 51, 211
122, 67, 45
97, 59, 219
120, 47, 207
20, 79, 178
129, 50, 70
120, 50, 217
83, 33, 56
81, 38, 232
112, 195, 222
2, 162, 168
161, 108, 61
179, 117, 29
98, 184, 97
71, 182, 221
75, 183, 127
73, 42, 127
80, 182, 99
80, 159, 81
45, 52, 111
73, 42, 111
106, 188, 152
46, 52, 100
86, 220, 232
94, 135, 200
108, 211, 25
108, 229, 219
108, 19, 220
45, 164, 119
111, 179, 117
97, 2, 152
9, 82, 161
108, 177, 163
87, 178, 155
120, 185, 131
170, 192, 174
124, 50, 218
8, 81, 107
109, 181, 87
96, 195, 150
17, 42, 111
80, 152, 109
93, 210, 32
1, 211, 199
108, 210, 219
96, 206, 217
18, 167, 221
20, 55, 213
134, 163, 222
116, 161, 97
19, 53, 95
71, 99, 94
89, 37, 214
112, 166, 53
61, 114, 176
248, 137, 175
55, 215, 3
198, 212, 132
107, 182, 44
88, 173, 29
104, 194, 211
95, 193, 160
17, 176, 211
107, 176, 152
7, 171, 211
9, 181, 167
22, 54, 64
22, 42, 147
16, 55, 25
160, 47, 206
19, 51, 55
87, 161, 207
61, 18, 87
107, 154, 53
109, 211, 204
108, 228, 25
108, 211, 5
108, 211, 175
107, 211, 175
109, 229, 199
9, 205, 73
60, 12, 168
163, 95, 29
108, 169, 221
114, 153, 30
87, 99, 55
93, 38, 160
60, 5, 219
6, 11, 212
6, 81, 212
7, 195, 168
191, 20, 25
189, 139, 30
41, 180, 139
15, 74, 184
199, 134, 150
65, 92, 189
48, 129, 179
165, 145, 161
16, 80, 161
39, 217, 180
38, 71, 189
26, 123, 172
23, 128, 193
166, 133, 173
225, 143, 161
188, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 132, 172
175, 130, 187
188, 135, 27
67, 80, 168
66, 129, 189
192, 206, 181
199, 74, 172
126, 131, 189
69, 4, 221
93, 175, 117
95, 46, 119
86, 157, 231
6, 86, 117
4, 36, 117
43, 130, 237
243, 127, 21
180, 230, 8
61, 161, 85
84, 55, 95
138, 161, 120
131, 12, 48
120, 186, 74
118, 183, 220
131, 183, 119
123, 183, 202
106, 193, 12
85, 191, 139
114, 39, 85
87, 210, 56
77, 208, 213
107, 183, 220
77, 195, 149
86, 182, 217
101, 134, 224
108, 66, 32
109, 208, 105
9, 208, 227
10, 82, 168
68, 71, 170
112, 71, 167
213, 20, 38
97, 36, 209
88, 154, 29
87, 154, 25
86, 108, 231
93, 154, 29
95, 95, 199
86, 36, 54
106, 100, 199
68, 166, 169
4, 165, 212
8, 26, 168
55, 103, 67
112, 93, 167
61, 9, 163
17, 0, 154
44, 11, 172
38, 80, 167
192, 9, 160
179, 140, 189
198, 139, 181
115, 53, 71
112, 34, 211
97, 41, 53
79, 216, 133
106, 40, 233
7, 5, 163
191, 97, 107
171, 155, 105
