Band0, Band1, Band2
214, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
69, 80, 149
62, 78, 155
220, 141, 184
18, 128, 170
100, 82, 149
58, 128, 172
110, 71, 154
94, 92, 180
108, 113, 1
108, 80, 178
62, 8, 149
41, 120, 180
58, 74, 166
184, 106, 1
107, 73, 178
188, 119, 185
179, 130, 181
166, 142, 189
182, 74, 185
202, 107, 177
162, 143, 173
15, 165, 0
220, 125, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
58, 88, 149
53, 106, 176
64, 129, 180
219, 142, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
38, 132, 171
16, 112, 147
41, 165, 164
188, 128, 227
106, 108, 3
21, 128, 116
16, 46, 167
16, 133, 177
117, 72, 230
21, 0, 209
14, 132, 27
117, 128, 178
76, 98, 147
21, 99, 174
13, 107, 48
184, 74, 160
182, 131, 178
13, 33, 195
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
213, 139, 180
171, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
72, 125, 166
165, 132, 161
189, 142, 173
13, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
188, 132, 172
223, 144, 18
181, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 132, 181
182, 124, 170
186, 151, 180
177, 144, 173
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 129, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 73, 193
174, 138, 186
13, 119, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
165, 126, 173
196, 129, 185
169, 108, 181
188, 133, 189
19, 128, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 177
189, 0, 180
136, 154, 149
127, 108, 233
123, 106, 28
198, 220, 213
179, 127, 184
54, 9, 161
15, 36, 221
166, 108, 49
40, 165, 48
18, 3, 162
89, 7, 169
85, 177, 167
93, 198, 169
104, 201, 167
93, 185, 152
104, 29, 73
86, 94, 216
94, 109, 73
163, 116, 27
7, 211, 27
97, 25, 154
108, 84, 159
102, 1, 159
9, 84, 177
97, 181, 167
61, 98, 168
191, 118, 8
14, 131, 189
41, 95, 58
126, 195, 121
87, 200, 151
109, 196, 168
93, 197, 166
111, 196, 171
17, 193, 151
39, 31, 147
18, 29, 99
104, 85, 125
6, 87, 148
40, 91, 121
109, 84, 121
111, 84, 121
4, 181, 158
112, 27, 162
44, 155, 121
183, 221, 229
155, 218, 154
176, 155, 227
130, 33, 215
171, 101, 116
160, 154, 97
104, 28, 167
42, 92, 181
17, 116, 168
188, 101, 167
14, 112, 155
48, 107, 155
53, 132, 181
53, 0, 180
14, 108, 171
21, 142, 1
184, 80, 145
59, 121, 3
14, 0, 166
48, 106, 236
105, 118, 236
178, 159, 151
41, 73, 165
189, 118, 0
161, 71, 172
161, 94, 178
183, 208, 146
216, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
179, 140, 236
214, 131, 189
161, 216, 180
26, 138, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
183, 117, 182
54, 109, 175
174, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 161
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 215, 187
3, 2, 222
94, 27, 174
108, 181, 167
108, 28, 150
108, 82, 149
108, 82, 149
108, 27, 167
85, 41, 125
85, 185, 152
81, 198, 151
20, 197, 162
81, 197, 166
113, 177, 167
81, 198, 166
87, 198, 162
80, 177, 168
81, 196, 168
92, 197, 167
61, 22, 180
60, 172, 169
40, 94, 80
114, 4, 152
86, 168, 151
94, 86, 151
94, 27, 158
4, 93, 211
101, 27, 127
87, 86, 121
104, 27, 222
104, 27, 127
104, 27, 222
104, 86, 152
87, 85, 217
95, 31, 151
93, 191, 138
94, 197, 167
106, 201, 151
6, 83, 218
9, 172, 168
108, 1, 164
97, 180, 150
93, 175, 220
68, 120, 173
112, 1, 162
49, 214, 165
100, 165, 211
23, 121, 190
58, 161, 229
64, 106, 163
64, 113, 159
111, 165, 121
42, 39, 127
21, 95, 228
159, 110, 228
21, 109, 121
14, 155, 122
40, 206, 27
105, 155, 229
13, 109, 178
17, 87, 230
14, 112, 163
14, 126, 153
184, 108, 178
88, 5, 79
95, 205, 125
92, 86, 148
94, 86, 152
108, 27, 163
108, 100, 79
6, 101, 4
8, 165, 171
108, 2, 167
94, 181, 149
97, 3, 170
9, 180, 169
10, 114, 168
183, 211, 60
87, 166, 97
114, 27, 222
121, 85, 97
113, 27, 222
87, 30, 127
7, 3, 168
40, 166, 151
105, 88, 28
22, 88, 171
185, 158, 45
101, 5, 162
88, 21, 28
94, 21, 214
94, 23, 25
108, 84, 208
5, 121, 210
66, 131, 199
116, 87, 107
104, 86, 219
87, 85, 94
96, 87, 53
8, 60, 207
68, 181, 189
15, 71, 171
163, 107, 106
97, 22, 233
93, 86, 79
4, 92, 163
92, 37, 85
110, 94, 73
95, 86, 94
61, 21, 167
95, 87, 221
97, 21, 150
96, 85, 220
96, 174, 227
94, 180, 149
93, 165, 79
95, 162, 73
87, 180, 221
93, 184, 120
96, 181, 151
181, 36, 235
163, 33, 228
19, 28, 111
105, 33, 116
40, 103, 51
93, 155, 215
72, 103, 48
83, 110, 113
53, 101, 151
104, 109, 116
110, 96, 199
14, 108, 151
15, 106, 199
14, 106, 180
18, 0, 168
41, 80, 157
21, 108, 159
42, 80, 167
15, 89, 237
111, 118, 139
248, 142, 189
195, 216, 181
164, 129, 170
181, 121, 189
179, 142, 165
111, 41, 151
20, 166, 122
166, 37, 117
78, 89, 97
168, 36, 114
13, 95, 122
159, 102, 122
81, 39, 117
171, 39, 97
202, 39, 97
161, 36, 122
16, 34, 122
161, 33, 99
189, 126, 190
176, 129, 181
187, 129, 166
182, 132, 186
45, 128, 170
178, 123, 172
179, 143, 161
165, 97, 189
185, 214, 186
212, 126, 176
195, 116, 183
171, 121, 161
179, 131, 189
195, 128, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 65, 173
189, 129, 188
58, 47, 211
16, 113, 178
118, 80, 169
189, 114, 155
42, 72, 159
105, 151, 138
76, 1, 163
18, 95, 178
108, 20, 164
111, 113, 167
77, 80, 202
17, 159, 171
108, 92, 167
77, 10, 171
105, 93, 152
107, 81, 40
18, 33, 139
92, 128, 163
106, 165, 172
111, 71, 203
108, 26, 172
107, 80, 162
21, 113, 163
108, 72, 164
109, 82, 168
106, 11, 132
16, 95, 211
58, 116, 171
93, 82, 159
107, 72, 166
85, 82, 167
14, 99, 236
107, 113, 155
212, 214, 169
185, 159, 176
48, 106, 172
14, 88, 2
181, 129, 137
59, 119, 211
187, 217, 15
192, 90, 173
14, 112, 177
188, 97, 44
183, 121, 189
15, 132, 1
48, 129, 236
186, 89, 187
49, 121, 172
14, 205, 174
186, 130, 237
44, 118, 169
51, 74, 0
40, 106, 173
38, 120, 173
162, 99, 105
41, 214, 211
191, 80, 168
216, 126, 186
182, 97, 172
214, 126, 181
38, 116, 145
217, 138, 173
182, 116, 161
195, 98, 183
193, 139, 169
179, 131, 188
53, 132, 186
179, 108, 1
181, 118, 189
197, 215, 181
179, 129, 189
166, 129, 180
179, 139, 161
195, 129, 194
161, 132, 172
197, 121, 170
151, 142, 181
38, 116, 194
190, 125, 161
220, 129, 172
14, 130, 189
190, 133, 137
186, 128, 173
195, 139, 181
23, 131, 161
195, 216, 184
118, 121, 145
192, 214, 188
175, 144, 173
198, 128, 172
176, 131, 188
162, 142, 161
188, 128, 177
188, 132, 183
176, 144, 169
107, 143, 179
182, 97, 186
198, 121, 161
162, 128, 181
198, 143, 173
179, 131, 189
189, 130, 183
169, 124, 161
182, 216, 189
190, 114, 169
45, 107, 190
59, 80, 87
15, 80, 151
62, 106, 169
220, 147, 189
180, 128, 161
190, 121, 145
171, 142, 193
53, 106, 189
186, 139, 170
179, 118, 173
72, 145, 161
38, 0, 145
41, 131, 173
219, 144, 160
190, 116, 194
164, 136, 173
213, 118, 189
195, 143, 161
188, 119, 170
175, 218, 181
183, 118, 189
72, 214, 161
215, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
178, 106, 173
161, 218, 161
182, 126, 189
197, 132, 189
181, 133, 177
186, 142, 161
188, 131, 161
178, 114, 173
21, 131, 188
44, 112, 212
179, 180, 211
53, 215, 173
192, 128, 179
176, 145, 189
195, 119, 145
174, 130, 236
195, 131, 189
195, 206, 189
175, 121, 170
214, 142, 181
191, 94, 28
190, 132, 173
188, 142, 186
178, 133, 165
174, 131, 160
188, 106, 155
44, 130, 159
53, 124, 1
21, 71, 0
13, 129, 180
48, 133, 172
163, 79, 172
182, 107, 167
51, 97, 168
42, 114, 172
18, 128, 171
182, 205, 172
107, 8, 166
189, 78, 2
58, 119, 169
53, 108, 168
14, 118, 169
186, 71, 155
42, 129, 170
188, 20, 175
189, 128, 161
110, 115, 177
14, 205, 163
188, 88, 167
15, 118, 159
