Band0, Band1, Band2
39, 116, 177
175, 215, 185
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
14, 0, 168
64, 114, 172
54, 99, 168
166, 133, 181
179, 215, 173
212, 121, 161
195, 132, 180
195, 142, 173
171, 142, 173
162, 216, 170
171, 107, 188
191, 216, 173
197, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
49, 72, 1
165, 141, 161
213, 118, 186
162, 214, 173
181, 132, 181
182, 98, 187
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
58, 97, 166
179, 132, 189
53, 132, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 189
106, 118, 231
48, 113, 169
16, 0, 177
53, 131, 170
218, 131, 186
181, 214, 186
197, 98, 181
166, 118, 145
198, 140, 236
171, 74, 189
169, 142, 186
213, 215, 181
181, 142, 168
194, 132, 188
178, 139, 183
189, 0, 170
171, 143, 236
181, 132, 187
186, 118, 168
162, 214, 193
181, 72, 145
0, 126, 1
197, 121, 172
188, 128, 145
58, 78, 211
185, 124, 161
184, 71, 165
38, 88, 172
243, 233, 189
189, 128, 188
188, 71, 138
18, 130, 169
199, 140, 237
182, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 121, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
0, 107, 170
179, 139, 236
178, 131, 189
21, 108, 145
196, 217, 173
58, 113, 171
165, 139, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
166, 157, 173
195, 107, 189
64, 94, 152
68, 85, 169
51, 167, 108
185, 167, 221
41, 167, 107
185, 167, 99
42, 167, 221
59, 186, 167
9, 27, 167
9, 82, 211
7, 83, 160
4, 1, 199
96, 21, 231
15, 82, 111
22, 93, 109
182, 52, 111
40, 167, 111
163, 52, 221
40, 168, 85
49, 167, 151
65, 162, 167
49, 36, 172
40, 113, 169
184, 74, 173
16, 71, 170
15, 114, 181
62, 133, 165
185, 74, 169
14, 106, 177
176, 143, 189
213, 130, 243
191, 132, 170
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
162, 129, 173
66, 21, 167
218, 148, 181
179, 97, 194
174, 142, 173
13, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
112, 30, 213
184, 129, 172
21, 71, 161
185, 88, 1
52, 151, 141
111, 112, 168
54, 121, 173
175, 214, 177
178, 133, 189
195, 73, 183
189, 206, 179
170, 139, 189
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
40, 71, 145
17, 142, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
51, 99, 167
