Band0, Band1, Band2
6, 94, 124
61, 81, 212
9, 72, 201
7, 174, 168
41, 34, 109
104, 37, 65
93, 81, 52
111, 90, 107
68, 99, 145
49, 128, 212
191, 118, 3
162, 0, 28
13, 35, 51
57, 104, 125
188, 50, 79
54, 38, 222
41, 38, 111
188, 33, 81
41, 33, 95
58, 36, 121
43, 112, 27
49, 0, 18
198, 158, 94
174, 158, 79
197, 158, 58
178, 134, 213
52, 103, 26
28, 103, 147
60, 113, 153
197, 158, 232
97, 18, 65
97, 112, 147
7, 78, 222
52, 162, 111
188, 156, 204
40, 94, 122
2, 197, 152
101, 52, 221
58, 176, 212
68, 113, 189
28, 40, 110
65, 33, 85
185, 51, 204
111, 169, 221
8, 128, 169
55, 213, 45
62, 43, 81
62, 79, 64
14, 34, 86
65, 53, 152
58, 184, 152
6, 23, 150
6, 81, 211
188, 186, 126
105, 48, 111
96, 91, 61
109, 119, 70
68, 8, 142
23, 170, 99
9, 181, 169
104, 31, 151
39, 162, 79
86, 30, 0
104, 185, 151
91, 2, 117
17, 193, 99
85, 168, 222
76, 169, 219
190, 102, 125
51, 46, 216
21, 109, 65
143, 95, 231
201, 100, 217
111, 27, 107
93, 57, 221
160, 47, 111
58, 37, 81
6, 180, 211
97, 21, 218
68, 65, 211
199, 104, 80
3, 106, 232
185, 108, 105
104, 171, 232
185, 35, 108
3, 123, 209
48, 72, 113
21, 37, 111
59, 33, 218
78, 134, 205
48, 154, 44
3, 85, 151
14, 36, 231
59, 46, 53
2, 84, 152
44, 128, 236
60, 110, 152
192, 214, 160
77, 95, 163
48, 104, 49
51, 101, 126
56, 101, 44
190, 156, 235
54, 101, 228
181, 158, 64
57, 104, 107
196, 155, 113
48, 104, 48
199, 157, 49
191, 158, 206
54, 154, 122
55, 158, 35
189, 158, 217
191, 155, 65
24, 102, 51
61, 21, 185
191, 108, 174
174, 112, 164
186, 98, 168
95, 42, 82
118, 155, 69
7, 165, 107
68, 94, 140
195, 79, 82
2, 20, 53
111, 120, 37
106, 124, 58
2, 1, 211
42, 214, 48
185, 134, 51
92, 112, 86
6, 166, 219
8, 79, 180
49, 128, 0
101, 2, 107
94, 66, 54
110, 22, 54
105, 90, 109
14, 95, 65
60, 35, 85
3, 112, 168
56, 155, 50
107, 132, 109
8, 110, 173
192, 215, 35
42, 106, 124
101, 26, 111
111, 168, 99
41, 55, 94
39, 51, 73
110, 30, 128
58, 79, 150
58, 161, 220
163, 53, 108
174, 134, 64
96, 109, 67
111, 166, 99
69, 129, 168
53, 33, 61
185, 77, 83
111, 166, 94
121, 101, 81
44, 38, 120
106, 162, 75
107, 211, 54
42, 120, 47
18, 89, 89
41, 191, 222
107, 102, 53
4, 91, 107
61, 154, 168
192, 109, 155
102, 84, 109
109, 81, 148
61, 8, 161
179, 100, 31
56, 244, 206
109, 35, 95
106, 100, 73
61, 113, 173
55, 109, 46
193, 44, 67
10, 120, 211
6, 115, 33
9, 28, 117
8, 80, 167
56, 77, 95
191, 229, 60
185, 229, 13
110, 131, 59
9, 120, 209
111, 20, 109
18, 45, 111
111, 187, 222
107, 191, 152
111, 35, 99
106, 110, 126
112, 120, 58
109, 120, 33
9, 83, 211
107, 28, 221
9, 113, 211
58, 54, 151
59, 134, 227
190, 103, 231
95, 166, 112
107, 90, 64
8, 162, 117
7, 95, 150
107, 28, 151
6, 93, 127
68, 129, 169
23, 102, 109
65, 39, 221
190, 112, 83
14, 121, 60
3, 112, 171
7, 112, 163
58, 71, 148
7, 106, 219
6, 21, 11
6, 10, 51
15, 211, 147
7, 11, 149
17, 128, 233
188, 230, 33
185, 132, 80
185, 108, 61
42, 206, 69
64, 157, 187
41, 80, 109
42, 206, 44
6, 161, 228
42, 121, 223
107, 80, 230
9, 122, 26
111, 60, 57
61, 51, 140
64, 36, 99
60, 228, 53
6, 107, 54
8, 107, 211
192, 109, 243
49, 126, 15
182, 229, 2
3, 108, 85
109, 167, 150
8, 180, 172
6, 109, 54
8, 69, 208
9, 122, 26
8, 122, 175
57, 213, 13
52, 158, 3
186, 210, 48
42, 134, 147
54, 108, 51
68, 180, 140
8, 80, 167
8, 0, 168
60, 97, 156
49, 71, 159
182, 108, 44
174, 210, 232
186, 134, 233
190, 221, 217
54, 135, 79
175, 210, 233
54, 222, 228
190, 136, 48
215, 158, 138
44, 109, 214
36, 158, 147
188, 157, 122
179, 134, 149
188, 103, 125
23, 156, 151
185, 155, 215
41, 109, 48
196, 94, 35
41, 90, 0
182, 8, 174
63, 118, 25
41, 80, 166
58, 206, 0
48, 78, 8
185, 11, 85
6, 33, 79
110, 27, 124
42, 89, 79
42, 81, 48
111, 88, 125
110, 210, 51
105, 85, 108
109, 93, 221
105, 88, 99
192, 108, 131
182, 129, 211
169, 106, 13
60, 50, 96
6, 166, 99
58, 34, 222
58, 166, 127
6, 39, 127
107, 41, 151
107, 43, 97
42, 38, 123
9, 41, 152
107, 82, 150
6, 79, 221
9, 33, 167
8, 101, 167
2, 99, 167
7, 151, 219
44, 154, 227
45, 106, 229
41, 119, 11
188, 72, 227
24, 130, 204
68, 11, 169
43, 244, 60
17, 180, 50
47, 82, 125
17, 28, 127
106, 92, 81
108, 26, 221
9, 34, 163
44, 71, 79
109, 205, 123
99, 22, 103
9, 175, 168
97, 180, 168
59, 224, 85
192, 125, 35
190, 158, 7
103, 27, 220
9, 174, 170
192, 88, 121
18, 192, 222
92, 186, 127
77, 44, 151
108, 91, 107
109, 113, 44
109, 85, 168
9, 161, 168
9, 3, 169
58, 183, 151
107, 45, 107
107, 93, 151
107, 41, 148
107, 30, 152
107, 168, 149
107, 185, 152
107, 185, 167
107, 185, 139
107, 185, 211
9, 181, 168
9, 79, 169
7, 128, 167
55, 97, 13
44, 97, 211
184, 88, 153
192, 101, 83
191, 134, 149
196, 157, 233
192, 215, 233
54, 215, 113
55, 100, 219
112, 20, 163
62, 159, 125
93, 166, 85
14, 85, 67
77, 82, 162
58, 106, 55
41, 97, 83
108, 93, 120
20, 165, 83
106, 93, 74
1, 208, 70
108, 71, 46
100, 67, 53
9, 114, 210
41, 157, 59
116, 18, 69
163, 108, 64
105, 119, 58
96, 22, 233
65, 115, 40
14, 42, 88
2, 122, 217
109, 83, 167
10, 46, 168
55, 118, 212
21, 113, 13
110, 38, 109
22, 34, 235
104, 21, 71
105, 133, 59
93, 113, 89
112, 124, 62
191, 171, 117
43, 154, 243
54, 35, 112
54, 48, 48
165, 43, 35
165, 161, 231
71, 31, 219
177, 53, 213
161, 35, 96
91, 34, 76
85, 86, 73
15, 49, 126
2, 180, 152
60, 80, 119
58, 171, 151
18, 193, 158
14, 176, 222
18, 57, 121
21, 45, 125
39, 37, 125
18, 165, 126
105, 26, 222
93, 26, 125
108, 28, 222
58, 180, 167
66, 128, 211
17, 90, 80
58, 50, 219
192, 116, 236
49, 120, 145
180, 136, 237
13, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
38, 128, 142
186, 107, 159
14, 205, 171
188, 8, 29
85, 205, 147
54, 159, 44
42, 112, 176
181, 78, 150
189, 118, 8
50, 71, 162
15, 108, 200
21, 205, 171
13, 78, 13
191, 128, 167
41, 112, 199
192, 228, 35
175, 74, 162
179, 132, 190
193, 133, 170
190, 220, 62
61, 90, 222
49, 114, 189
182, 216, 173
2, 26, 223
6, 113, 139
184, 129, 35
15, 81, 29
41, 88, 232
14, 78, 213
14, 165, 109
58, 165, 219
64, 94, 213
66, 118, 190
9, 11, 149
48, 93, 53
220, 217, 249
143, 139, 189
189, 107, 179
58, 82, 220
1, 167, 152
109, 184, 167
191, 96, 147
49, 129, 188
165, 121, 170
165, 139, 180
215, 133, 187
19, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
179, 99, 171
174, 74, 172
188, 109, 1
3, 185, 152
109, 37, 76
112, 95, 221
111, 89, 148
6, 44, 127
111, 42, 97
111, 166, 99
111, 95, 79
110, 113, 58
41, 83, 48
8, 207, 0
9, 83, 167
8, 144, 2
9, 129, 211
66, 208, 56
49, 71, 186
183, 74, 173
165, 132, 161
171, 94, 49
185, 71, 172
181, 210, 180
181, 129, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
188, 118, 168
151, 126, 182
55, 155, 167
56, 104, 109
195, 157, 48
64, 205, 213
14, 11, 243
39, 106, 217
53, 121, 25
12, 16, 169
9, 60, 0
8, 184, 170
111, 119, 65
17, 166, 111
18, 56, 111
42, 197, 152
106, 185, 221
39, 191, 127
20, 44, 107
22, 37, 49
39, 95, 235
105, 20, 109
107, 87, 79
2, 84, 46
108, 13, 221
104, 165, 64
108, 84, 124
106, 112, 79
44, 119, 163
192, 159, 155
77, 154, 200
195, 133, 164
42, 0, 211
181, 160, 169
39, 114, 1
53, 111, 97
181, 155, 151
213, 121, 190
163, 142, 105
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 216, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
60, 27, 82
2, 37, 53
58, 0, 151
6, 112, 5
43, 241, 17
53, 214, 104
97, 27, 111
85, 33, 75
39, 95, 81
105, 110, 89
93, 110, 213
6, 18, 85
65, 142, 149
15, 90, 90
41, 134, 81
3, 88, 152
111, 90, 75
111, 104, 215
9, 18, 47
68, 95, 168
8, 11, 189
58, 108, 81
104, 27, 111
22, 85, 80
21, 26, 109
14, 92, 109
111, 26, 111
18, 91, 64
9, 60, 56
8, 99, 209
18, 20, 85
20, 110, 59
105, 118, 58
93, 83, 233
60, 118, 32
18, 95, 37
3, 23, 163
96, 96, 86
66, 73, 140
9, 80, 172
188, 92, 67
60, 45, 211
107, 90, 109
64, 133, 208
7, 124, 54
4, 88, 167
55, 157, 230
13, 36, 82
58, 44, 85
62, 73, 81
42, 27, 99
58, 106, 74
9, 0, 150
60, 119, 2
66, 128, 138
187, 214, 66
185, 161, 64
58, 11, 150
48, 119, 64
5, 113, 55
64, 97, 51
72, 42, 232
41, 165, 85
9, 205, 222
59, 89, 54
62, 161, 222
60, 159, 53
109, 28, 212
60, 78, 171
54, 159, 82
60, 159, 152
44, 165, 209
40, 80, 154
189, 214, 173
195, 133, 183
172, 142, 137
182, 97, 188
15, 13, 163
64, 118, 168
214, 109, 188
14, 128, 186
175, 233, 172
183, 72, 189
194, 139, 129
196, 142, 183
171, 214, 189
195, 133, 177
181, 151, 189
189, 142, 177
48, 102, 67
51, 154, 153
48, 101, 229
185, 109, 212
165, 155, 123
62, 214, 44
181, 109, 174
185, 108, 162
67, 116, 189
192, 119, 170
191, 140, 6
82, 22, 62
76, 60, 26
48, 159, 233
185, 47, 79
53, 72, 65
185, 72, 227
62, 8, 230
101, 20, 51
64, 72, 221
195, 100, 52
189, 108, 50
186, 154, 235
182, 34, 58
48, 108, 126
105, 162, 81
62, 161, 232
108, 45, 107
62, 35, 53
7, 118, 162
110, 0, 79
48, 132, 229
42, 88, 49
15, 38, 109
66, 122, 190
57, 119, 187
164, 98, 189
64, 165, 49
63, 104, 222
59, 132, 169
61, 94, 169
23, 134, 50
190, 152, 37
190, 104, 232
190, 104, 109
23, 154, 27
64, 132, 174
190, 156, 229
56, 102, 13
181, 73, 26
50, 40, 123
39, 165, 219
61, 107, 168
230, 171, 49
172, 96, 29
118, 71, 110
46, 139, 32
7, 124, 153
1, 175, 211
66, 78, 171
49, 125, 170
106, 78, 233
