Band0, Band1, Band2
61, 128, 189
196, 222, 148
109, 185, 83
93, 2, 167
17, 185, 87
104, 169, 152
91, 32, 152
104, 201, 167
6, 195, 150
7, 195, 168
105, 176, 220
93, 195, 117
105, 175, 220
97, 167, 150
4, 19, 220
10, 23, 169
111, 66, 58
5, 86, 150
8, 47, 168
6, 34, 220
39, 93, 91
111, 186, 222
105, 188, 167
111, 195, 150
59, 176, 152
112, 185, 167
96, 30, 221
112, 93, 219
68, 115, 169
4, 81, 167
10, 121, 149
66, 118, 181
112, 96, 107
180, 210, 32
38, 138, 37
38, 133, 204
191, 72, 55
61, 118, 168
192, 118, 189
118, 155, 219
87, 29, 92
68, 83, 201
4, 83, 218
112, 48, 221
95, 30, 99
8, 83, 212
4, 81, 218
5, 83, 167
104, 29, 111
93, 26, 222
105, 41, 222
93, 168, 127
4, 187, 167
93, 194, 150
20, 169, 151
20, 29, 86
96, 18, 85
9, 207, 88
68, 13, 145
49, 129, 189
164, 126, 60
11, 111, 213
66, 12, 173
164, 134, 225
10, 207, 53
9, 207, 229
6, 120, 149
9, 22, 44
96, 21, 48
93, 91, 54
18, 86, 85
104, 89, 109
105, 26, 54
96, 91, 107
7, 22, 231
5, 22, 149
97, 22, 54
95, 20, 85
93, 91, 65
104, 90, 85
104, 89, 85
104, 90, 85
96, 18, 64
5, 22, 219
5, 21, 199
96, 20, 107
111, 89, 220
93, 93, 85
104, 42, 83
93, 194, 150
96, 179, 168
111, 196, 168
95, 192, 150
104, 44, 74
93, 38, 225
104, 166, 85
22, 41, 81
104, 42, 73
60, 191, 127
18, 167, 152
104, 52, 100
18, 44, 94
18, 166, 81
111, 166, 53
68, 115, 169
9, 81, 212
39, 45, 86
85, 26, 86
93, 166, 85
8, 83, 212
8, 81, 150
10, 98, 212
180, 92, 205
43, 109, 133
162, 130, 64
51, 8, 56
95, 193, 223
104, 193, 219
104, 186, 53
160, 186, 219
22, 52, 107
163, 161, 86
22, 29, 222
22, 34, 232
160, 88, 81
93, 206, 69
68, 207, 220
61, 78, 189
18, 36, 109
95, 184, 90
95, 44, 223
4, 47, 218
104, 166, 85
39, 28, 86
39, 42, 85
104, 169, 222
4, 186, 167
68, 113, 177
199, 143, 45
48, 215, 160
118, 112, 231
13, 118, 211
11, 91, 89
96, 91, 220
95, 34, 73
93, 41, 95
93, 34, 220
96, 166, 53
4, 88, 54
192, 107, 104
10, 28, 167
56, 141, 26
104, 169, 86
18, 167, 85
7, 12, 152
9, 114, 167
10, 71, 150
9, 114, 167
49, 128, 180
176, 138, 60
192, 205, 103
40, 78, 64
100, 210, 91
8, 18, 220
196, 100, 53
212, 210, 230
68, 85, 85
112, 12, 119
4, 12, 152
110, 171, 221
22, 44, 83
18, 90, 70
66, 165, 169
15, 121, 58
195, 97, 0
163, 156, 55
96, 185, 85
20, 52, 85
22, 188, 87
104, 188, 149
104, 193, 211
111, 193, 211
66, 124, 25
38, 46, 233
13, 0, 231
136, 119, 31
162, 231, 199
64, 71, 189
182, 121, 172
53, 108, 169
53, 121, 173
53, 71, 169
181, 108, 189
189, 118, 172
13, 128, 161
189, 133, 172
53, 129, 161
15, 128, 169
185, 71, 172
195, 133, 172
215, 132, 80
185, 214, 172
190, 132, 189
22, 121, 172
49, 120, 173
41, 71, 165
165, 138, 173
64, 72, 40
185, 128, 185
182, 132, 161
181, 106, 173
0, 142, 170
57, 106, 161
14, 121, 172
53, 107, 181
181, 216, 211
48, 118, 186
14, 128, 189
220, 218, 209
49, 88, 208
105, 18, 51
15, 96, 32
165, 218, 44
72, 103, 44
5, 32, 99
111, 186, 167
8, 13, 169
10, 113, 168
61, 97, 181
188, 94, 60
180, 94, 53
49, 99, 219
10, 162, 165
8, 11, 167
10, 3, 168
96, 183, 114
4, 173, 167
109, 173, 150
4, 173, 201
8, 71, 167
8, 142, 150
28, 224, 200
43, 120, 190
161, 109, 53
13, 125, 58
162, 158, 51
205, 215, 14
52, 157, 231
220, 206, 10
22, 135, 25
204, 138, 13
196, 139, 206
186, 215, 132
169, 134, 147
188, 155, 4
39, 205, 209
182, 134, 1
193, 134, 107
181, 120, 181
42, 114, 187
188, 73, 189
181, 129, 236
118, 110, 232
111, 21, 65
8, 26, 150
9, 106, 87
8, 61, 171
9, 119, 130
66, 122, 246
10, 115, 11
7, 60, 132
8, 62, 6
61, 99, 169
219, 138, 61
44, 210, 227
61, 30, 150
18, 186, 221
18, 191, 151
8, 11, 167
10, 116, 212
10, 82, 169
10, 74, 168
49, 112, 4
180, 94, 104
188, 118, 172
21, 120, 189
49, 133, 181
48, 97, 167
3, 8, 172
62, 60, 169
68, 34, 166
198, 152, 189
185, 133, 172
186, 118, 161
191, 118, 172
81, 66, 62
8, 86, 221
9, 13, 211
8, 144, 3
60, 62, 18
8, 23, 176
8, 69, 206
8, 124, 207
61, 126, 160
38, 156, 58
2, 2, 211
15, 30, 111
39, 55, 86
109, 175, 201
9, 116, 87
10, 128, 140
112, 20, 14
108, 166, 86
10, 113, 137
9, 85, 151
10, 120, 181
61, 123, 106
7, 60, 210
5, 87, 211
8, 106, 211
53, 110, 109
164, 89, 33
189, 107, 199
112, 88, 219
10, 19, 223
66, 160, 186
179, 212, 235
68, 86, 172
6, 1, 151
9, 21, 219
109, 19, 53
6, 26, 221
7, 193, 168
10, 11, 140
68, 112, 177
60, 97, 172
55, 106, 133
38, 106, 234
21, 163, 150
109, 170, 221
105, 191, 218
68, 83, 170
196, 108, 231
186, 121, 243
106, 33, 171
7, 83, 168
61, 79, 167
10, 113, 161
165, 98, 26
214, 133, 233
41, 76, 209
4, 162, 152
109, 163, 224
109, 79, 150
109, 79, 150
97, 46, 150
109, 33, 220
96, 88, 214
8, 9, 150
8, 22, 167
7, 11, 150
21, 168, 86
18, 28, 85
18, 166, 81
6, 171, 117
6, 13, 150
7, 9, 150
111, 187, 150
93, 169, 151
18, 42, 85
112, 29, 140
105, 205, 92
111, 93, 85
109, 162, 117
8, 122, 212
9, 113, 150
107, 48, 85
109, 14, 140
9, 176, 167
9, 66, 223
10, 21, 169
55, 214, 26
192, 98, 179
219, 246, 104
5, 170, 222
87, 52, 100
93, 52, 222
93, 183, 99
68, 122, 184
49, 97, 165
5, 8, 172
190, 106, 181
104, 100, 82
96, 87, 85
111, 91, 85
18, 92, 83
18, 166, 86
39, 41, 85
111, 167, 85
68, 24, 145
66, 97, 181
198, 232, 31
49, 108, 219
101, 170, 100
93, 89, 122
111, 18, 223
9, 82, 150
6, 14, 150
111, 16, 167
97, 186, 150
