Band0, Band1, Band2
170, 143, 172
162, 144, 181
179, 0, 188
162, 144, 180
190, 107, 170
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
162, 144, 173
175, 132, 145
186, 132, 170
176, 143, 181
171, 131, 186
181, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
186, 118, 161
188, 72, 25
7, 82, 148
111, 184, 107
108, 171, 151
109, 181, 151
109, 195, 167
8, 1, 172
8, 92, 168
4, 175, 162
18, 181, 219
109, 175, 152
111, 184, 151
60, 184, 167
109, 80, 219
66, 138, 189
57, 122, 189
163, 128, 179
163, 143, 172
214, 106, 194
39, 131, 173
215, 139, 181
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
66, 107, 169
110, 78, 189
49, 122, 1
42, 80, 166
42, 119, 172
64, 33, 168
163, 142, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 106, 145
182, 139, 175
189, 8, 189
134, 233, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 107, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 140
176, 143, 173
66, 73, 161
191, 8, 1
215, 131, 134
21, 107, 169
48, 162, 152
190, 144, 195
110, 183, 0
109, 174, 107
101, 22, 25
93, 18, 232
83, 89, 86
15, 185, 158
4, 71, 211
43, 88, 188
164, 162, 79
67, 144, 186
167, 189, 214
42, 185, 87
10, 84, 186
55, 143, 145
180, 136, 237
174, 128, 161
181, 129, 166
106, 100, 27
189, 65, 189
215, 122, 160
190, 132, 186
18, 134, 180
175, 205, 50
213, 222, 175
163, 92, 28
174, 121, 188
197, 130, 173
196, 214, 237
162, 128, 145
189, 46, 206
74, 180, 79
159, 106, 211
110, 82, 48
2, 37, 167
191, 92, 155
190, 152, 79
183, 73, 202
118, 0, 156
67, 129, 189
176, 78, 90
53, 99, 228
179, 34, 11
183, 122, 228
107, 48, 30
192, 33, 147
66, 133, 182
198, 131, 188
118, 76, 65
161, 37, 33
194, 151, 25
194, 119, 26
105, 38, 2
40, 106, 164
20, 109, 206
175, 99, 64
74, 72, 25
174, 239, 164
38, 162, 26
221, 131, 31
55, 151, 192
43, 106, 47
22, 36, 132
200, 92, 209
19, 129, 208
117, 98, 58
38, 0, 12
21, 113, 177
52, 151, 177
196, 121, 189
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
116, 90, 80
174, 106, 153
124, 154, 221
179, 117, 1
45, 101, 174
181, 80, 139
212, 217, 186
125, 97, 123
202, 103, 141
39, 47, 156
17, 106, 191
174, 99, 156
168, 108, 199
15, 79, 158
180, 156, 209
66, 130, 170
196, 221, 4
171, 143, 202
199, 217, 153
56, 33, 41
113, 128, 138
43, 34, 150
40, 114, 180
58, 205, 236
62, 108, 151
38, 114, 173
189, 165, 139
116, 108, 133
55, 69, 106
40, 39, 243
199, 153, 27
23, 102, 15
179, 142, 163
23, 222, 18
182, 18, 18
198, 221, 180
48, 36, 149
176, 124, 145
220, 158, 252
67, 118, 168
191, 129, 160
108, 93, 29
96, 106, 217
106, 134, 32
7, 27, 162
68, 71, 173
10, 10, 180
9, 28, 169
109, 171, 150
107, 66, 223
97, 22, 233
5, 50, 152
61, 114, 173
57, 107, 170
175, 99, 123
112, 173, 213
39, 47, 235
67, 124, 190
55, 109, 186
102, 79, 174
197, 162, 221
173, 50, 74
61, 188, 222
181, 187, 73
162, 54, 73
167, 57, 85
168, 55, 150
118, 52, 73
14, 170, 221
43, 174, 134
182, 121, 58
159, 122, 16
96, 37, 84
92, 22, 205
97, 60, 207
7, 13, 212
106, 162, 54
14, 167, 75
164, 57, 76
22, 52, 73
107, 52, 221
3, 78, 150
109, 161, 220
111, 29, 119
85, 93, 221
85, 33, 116
111, 186, 99
49, 60, 130
44, 73, 191
164, 48, 48
67, 122, 189
196, 214, 161
174, 121, 173
175, 214, 188
185, 107, 139
181, 118, 173
179, 143, 160
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 107, 180
193, 216, 161
15, 0, 170
223, 233, 236
192, 128, 161
172, 142, 186
66, 61, 182
66, 97, 161
49, 128, 180
183, 108, 181
176, 121, 173
21, 130, 179
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
7, 202, 128
167, 180, 108
160, 89, 74
110, 176, 150
104, 183, 27
104, 41, 85
111, 34, 219
191, 171, 152
44, 88, 1
88, 93, 111
96, 85, 221
60, 191, 139
192, 125, 40
5, 84, 70
6, 20, 107
116, 22, 38
93, 22, 29
93, 60, 32
92, 207, 204
68, 85, 201
93, 211, 69
107, 51, 94
10, 181, 168
64, 211, 203
183, 142, 155
191, 110, 180
161, 206, 159
64, 113, 172
44, 128, 185
103, 63, 91
5, 3, 161
60, 114, 11
191, 130, 45
66, 230, 150
101, 27, 76
82, 39, 94
96, 26, 213
7, 83, 236
192, 220, 141
28, 155, 159
59, 81, 177
198, 222, 86
120, 57, 97
38, 159, 79
60, 186, 121
22, 201, 221
118, 59, 222
118, 59, 150
118, 186, 221
118, 186, 81
118, 57, 221
163, 52, 220
132, 183, 81
40, 170, 152
66, 8, 113
183, 106, 206
183, 129, 134
94, 189, 75
66, 122, 184
191, 119, 155
118, 166, 84
57, 221, 153
22, 106, 227
43, 108, 85
190, 100, 228
161, 96, 73
99, 112, 152
92, 28, 85
191, 110, 138
66, 76, 169
96, 86, 151
180, 219, 195
72, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
69, 178, 167
8, 78, 169
7, 195, 169
119, 46, 126
94, 195, 99
61, 94, 167
66, 122, 189
38, 88, 145
162, 130, 188
193, 233, 172
188, 73, 189
69, 112, 0
121, 28, 222
201, 49, 94
96, 159, 223
96, 168, 168
4, 71, 177
15, 114, 162
64, 0, 11
105, 116, 168
116, 4, 178
223, 239, 189
179, 129, 183
101, 183, 96
95, 45, 73
66, 120, 183
66, 119, 186
183, 214, 1
165, 124, 186
196, 129, 179
169, 98, 193
48, 205, 49
181, 152, 181
181, 132, 25
67, 118, 190
49, 107, 166
180, 131, 189
104, 235, 7
13, 74, 171
192, 90, 159
182, 114, 105
48, 128, 163
196, 133, 195
167, 138, 173
191, 106, 180
185, 71, 169
41, 120, 189
182, 109, 180
185, 107, 173
6, 1, 164
9, 8, 167
66, 133, 186
111, 181, 152
103, 1, 169
48, 180, 48
8, 161, 152
44, 80, 173
3, 195, 168
192, 119, 176
49, 98, 194
189, 129, 180
110, 184, 213
192, 145, 188
218, 214, 181
61, 2, 221
8, 2, 168
66, 144, 195
183, 142, 172
171, 132, 161
48, 139, 173
181, 161, 80
165, 147, 190
170, 129, 173
162, 216, 173
197, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
161, 98, 188
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
3, 166, 83
66, 128, 186
43, 79, 161
42, 120, 160
167, 111, 229
48, 229, 33
76, 63, 238
13, 138, 3
76, 91, 138
161, 18, 9
13, 18, 4
185, 205, 176
14, 91, 28
58, 205, 231
51, 73, 203
9, 91, 53
42, 110, 162
44, 106, 158
59, 161, 211
66, 132, 161
192, 124, 180
196, 132, 170
162, 119, 186
105, 89, 211
15, 21, 168
64, 72, 165
219, 141, 188
162, 132, 173
192, 125, 45
20, 138, 13
189, 133, 15
195, 210, 11
65, 11, 170
219, 218, 189
185, 156, 15
176, 18, 154
13, 130, 190
38, 210, 31
218, 144, 189
21, 151, 173
26, 139, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
43, 184, 219
104, 187, 64
21, 186, 221
104, 59, 87
39, 169, 151
104, 170, 221
22, 188, 221
19, 189, 152
19, 188, 221
19, 173, 217
160, 191, 125
39, 190, 169
21, 188, 220
39, 188, 150
44, 172, 121
3, 113, 168
59, 181, 219
15, 165, 209
66, 142, 190
49, 128, 180
38, 109, 181
176, 121, 173
159, 131, 170
188, 165, 66
14, 78, 79
64, 89, 150
191, 11, 53
5, 181, 140
49, 139, 189
196, 139, 173
78, 134, 219
43, 9, 185
179, 147, 183
174, 0, 161
175, 144, 180
182, 106, 173
212, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
176, 148, 1
198, 106, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
65, 71, 172
182, 133, 170
188, 98, 181
195, 142, 170
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 189
189, 108, 183
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 107, 172
220, 144, 182
181, 0, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 130, 180
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
