Band0, Band1, Band2
181, 74, 173
57, 154, 121
39, 113, 25
13, 128, 199
185, 33, 65
90, 122, 160
188, 132, 0
50, 115, 159
14, 208, 171
215, 74, 186
181, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
189, 128, 188
65, 129, 205
181, 99, 194
199, 140, 2
162, 118, 145
194, 142, 183
18, 121, 60
48, 118, 40
52, 232, 6
166, 72, 190
175, 143, 172
182, 129, 188
76, 142, 204
53, 114, 2
165, 157, 194
197, 121, 180
126, 214, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
1, 120, 207
14, 133, 231
48, 115, 8
173, 136, 189
38, 128, 145
184, 144, 37
188, 124, 25
51, 211, 56
13, 216, 11
14, 113, 209
52, 122, 171
14, 18, 210
165, 107, 190
182, 136, 2
178, 116, 145
123, 133, 186
41, 125, 62
186, 122, 33
186, 133, 208
74, 122, 147
215, 215, 190
161, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 131, 170
53, 106, 181
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
190, 130, 183
42, 120, 219
107, 113, 87
16, 129, 14
179, 216, 189
13, 118, 186
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 177
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
185, 118, 29
13, 122, 12
182, 132, 145
204, 139, 36
107, 118, 150
181, 118, 3
42, 142, 172
17, 112, 55
13, 124, 171
55, 251, 42
66, 174, 167
14, 107, 56
58, 39, 62
39, 36, 60
181, 99, 88
188, 47, 233
181, 163, 234
15, 52, 87
60, 183, 212
64, 107, 53
55, 251, 34
2, 67, 57
60, 228, 56
110, 85, 56
42, 90, 56
7, 96, 12
61, 219, 31
189, 139, 132
48, 124, 13
187, 147, 104
197, 141, 22
14, 144, 6
13, 130, 3
117, 124, 33
185, 128, 6
14, 129, 209
54, 211, 245
171, 74, 189
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
90, 118, 38
48, 118, 12
195, 127, 170
14, 128, 206
77, 113, 53
162, 125, 145
195, 215, 1
182, 106, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
77, 60, 38
16, 126, 206
193, 119, 209
43, 121, 199
187, 121, 31
85, 128, 40
16, 119, 200
72, 214, 211
39, 139, 160
220, 147, 173
179, 71, 189
13, 214, 179
178, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
214, 122, 181
14, 71, 161
39, 215, 155
181, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
168, 143, 161
198, 133, 173
22, 216, 186
184, 118, 56
13, 215, 159
18, 118, 25
212, 0, 209
70, 133, 208
14, 118, 25
17, 133, 3
190, 121, 103
188, 121, 69
76, 232, 3
179, 124, 37
178, 65, 26
52, 126, 57
212, 141, 26
198, 126, 208
54, 140, 31
174, 126, 208
14, 130, 25
184, 113, 25
48, 98, 212
16, 119, 25
16, 128, 25
14, 129, 13
195, 119, 1
41, 119, 159
194, 130, 147
195, 125, 189
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 130, 236
135, 121, 145
164, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
159, 74, 173
195, 210, 185
6, 113, 33
52, 114, 149
220, 215, 184
188, 97, 165
171, 133, 170
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
181, 214, 189
186, 97, 183
165, 142, 161
197, 142, 183
178, 130, 183
169, 139, 170
175, 216, 173
59, 21, 29
16, 72, 231
213, 133, 209
189, 128, 190
171, 143, 177
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
72, 118, 1
15, 120, 207
184, 118, 227
185, 108, 11
188, 115, 204
75, 128, 211
52, 132, 209
191, 119, 199
41, 133, 1
188, 120, 29
16, 114, 209
185, 118, 199
173, 215, 186
179, 142, 173
174, 130, 186
173, 139, 177
181, 97, 189
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
179, 138, 183
41, 83, 211
0, 121, 87
191, 112, 4
187, 129, 1
41, 132, 147
51, 118, 103
18, 129, 211
72, 0, 25
188, 132, 210
93, 120, 174
197, 124, 14
39, 129, 209
50, 205, 175
14, 129, 199
0, 0, 1
173, 139, 186
165, 139, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
65, 101, 228
162, 120, 210
14, 97, 0
181, 130, 186
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
4, 113, 234
45, 122, 204
13, 90, 209
14, 129, 164
76, 128, 231
16, 119, 202
17, 78, 132
54, 143, 55
53, 107, 1
41, 106, 1
0, 129, 44
64, 71, 212
174, 126, 33
188, 108, 155
184, 114, 211
48, 114, 26
14, 228, 206
53, 126, 208
44, 229, 45
179, 225, 5
54, 65, 33
57, 237, 34
183, 230, 32
38, 228, 43
38, 125, 55
49, 113, 190
182, 98, 173
171, 126, 177
189, 128, 145
54, 212, 56
1, 211, 57
106, 109, 231
177, 117, 190
196, 109, 173
186, 130, 188
161, 119, 186
13, 132, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 130, 173
59, 113, 206
161, 119, 159
64, 133, 13
184, 11, 206
174, 118, 219
190, 206, 236
58, 210, 69
85, 155, 63
107, 109, 36
7, 113, 85
58, 113, 54
9, 1, 167
62, 229, 62
5, 22, 205
58, 139, 12
60, 121, 179
64, 236, 130
5, 229, 34
97, 208, 38
60, 112, 53
43, 113, 231
57, 246, 240
182, 233, 32
24, 212, 36
102, 187, 108
74, 38, 82
39, 76, 216
39, 162, 235
85, 175, 220
111, 177, 201
106, 197, 150
19, 51, 90
104, 134, 90
105, 211, 61
93, 211, 62
111, 108, 62
109, 34, 70
93, 72, 70
68, 114, 145
43, 74, 210
182, 133, 37
57, 12, 204
62, 8, 210
104, 169, 70
39, 166, 86
17, 30, 86
7, 26, 12
48, 145, 31
44, 130, 5
190, 244, 182
159, 9, 87
107, 226, 103
101, 111, 72
68, 71, 169
44, 114, 169
39, 118, 208
186, 129, 199
96, 95, 72
39, 26, 71
39, 95, 61
39, 92, 91
93, 110, 91
8, 86, 117
7, 160, 160
48, 75, 64
24, 147, 132
12, 8, 166
108, 30, 220
9, 83, 161
9, 92, 168
9, 85, 168
9, 207, 208
107, 20, 73
9, 55, 117
107, 42, 221
109, 90, 73
109, 207, 55
68, 8, 189
196, 233, 10
100, 30, 85
111, 28, 210
107, 29, 208
109, 166, 147
109, 34, 168
10, 0, 169
5, 113, 171
10, 36, 166
6, 74, 85
49, 101, 211
182, 216, 55
71, 132, 53
181, 71, 164
42, 124, 210
72, 133, 206
15, 129, 25
46, 118, 53
189, 139, 171
45, 118, 209
39, 107, 171
185, 129, 29
16, 131, 211
186, 133, 105
51, 129, 25
41, 119, 175
161, 129, 209
53, 129, 174
184, 133, 53
42, 131, 209
161, 107, 169
42, 114, 208
13, 115, 29
17, 125, 155
189, 128, 211
85, 128, 132
64, 122, 211
39, 108, 199
185, 0, 207
83, 132, 1
48, 142, 199
0, 115, 236
112, 113, 211
197, 132, 206
111, 107, 132
13, 128, 53
62, 129, 0
18, 60, 159
53, 129, 147
87, 114, 211
188, 125, 176
159, 129, 202
64, 122, 25
185, 128, 212
184, 122, 160
188, 142, 46
107, 125, 212
186, 120, 25
185, 128, 170
14, 110, 209
13, 142, 217
16, 206, 132
185, 206, 25
21, 131, 160
184, 122, 231
15, 88, 25
51, 120, 175
16, 129, 1
53, 133, 159
77, 114, 211
179, 109, 183
171, 142, 137
182, 99, 188
77, 120, 87
184, 132, 180
186, 125, 60
14, 97, 190
176, 147, 172
183, 0, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
110, 129, 149
106, 118, 53
190, 129, 175
169, 108, 189
178, 215, 181
181, 128, 145
174, 212, 177
64, 120, 56
179, 154, 183
141, 121, 189
38, 109, 179
195, 128, 145
190, 134, 2
164, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
179, 139, 177
184, 124, 42
48, 8, 26
18, 122, 25
198, 97, 190
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 97, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 125, 169
181, 142, 189
195, 131, 177
212, 119, 145
182, 139, 236
218, 130, 189
15, 233, 181
66, 229, 33
66, 80, 161
183, 132, 161
164, 216, 165
72, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
61, 130, 87
212, 114, 206
171, 131, 186
175, 214, 173
172, 218, 189
189, 206, 173
174, 97, 177
174, 126, 243
1, 106, 218
110, 119, 211
52, 122, 175
7, 79, 212
10, 92, 152
9, 120, 150
9, 68, 106
96, 66, 205
18, 207, 63
21, 109, 61
181, 36, 68
175, 100, 62
38, 48, 56
52, 48, 204
42, 44, 47
60, 30, 151
68, 151, 140
2, 100, 2
49, 0, 149
38, 129, 53
184, 214, 160
185, 129, 25
21, 119, 231
39, 124, 3
42, 108, 209
17, 107, 53
15, 134, 63
107, 134, 62
8, 20, 219
9, 109, 54
7, 205, 210
18, 211, 63
18, 212, 34
44, 81, 172
43, 121, 208
50, 133, 1
105, 211, 63
93, 206, 59
110, 210, 62
161, 101, 62
61, 112, 219
49, 114, 190
107, 121, 26
195, 217, 173
188, 205, 168
109, 46, 88
80, 77, 72
109, 76, 223
60, 159, 87
19, 98, 61
13, 229, 34
60, 68, 35
109, 12, 117
63, 128, 220
9, 120, 217
109, 252, 17
107, 232, 63
6, 65, 70
9, 211, 57
5, 20, 85
4, 229, 62
7, 125, 208
68, 114, 161
59, 124, 209
2, 114, 164
199, 239, 6
66, 147, 207
196, 220, 31
103, 106, 91
94, 240, 63
5, 66, 36
5, 67, 204
4, 67, 62
61, 126, 210
189, 222, 37
180, 215, 37
54, 244, 212
100, 49, 82
13, 76, 82
159, 216, 214
104, 100, 72
107, 38, 57
107, 8, 89
61, 8, 212
43, 97, 211
181, 0, 38
182, 9, 204
2, 31, 54
