Band0, Band1, Band2
177, 147, 181
186, 71, 161
179, 214, 180
65, 114, 165
220, 216, 189
174, 121, 173
196, 142, 189
171, 118, 173
195, 144, 186
188, 97, 189
213, 133, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 142, 188
38, 142, 145
186, 122, 173
195, 130, 189
180, 124, 186
181, 139, 161
178, 129, 189
181, 143, 195
186, 133, 161
64, 8, 178
219, 121, 189
162, 142, 181
178, 122, 170
195, 215, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 145
197, 109, 1
175, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
190, 139, 189
188, 73, 134
179, 125, 189
197, 121, 172
165, 131, 188
182, 214, 177
171, 121, 189
176, 122, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 121, 173
190, 122, 145
26, 215, 181
188, 128, 135
162, 121, 189
185, 106, 186
38, 124, 189
26, 116, 172
190, 142, 165
22, 140, 188
222, 121, 177
182, 130, 189
16, 130, 173
165, 144, 137
187, 132, 181
196, 142, 173
166, 126, 188
195, 74, 189
188, 142, 129
176, 142, 161
197, 133, 190
186, 129, 189
176, 121, 160
182, 142, 188
186, 130, 173
176, 121, 161
38, 97, 188
205, 233, 172
165, 119, 189
50, 131, 188
14, 72, 186
178, 144, 169
189, 106, 189
175, 132, 172
23, 131, 165
165, 132, 161
175, 139, 189
181, 74, 189
54, 214, 173
162, 129, 145
178, 128, 236
196, 121, 172
161, 215, 186
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 190
213, 142, 169
191, 119, 177
197, 132, 173
195, 144, 189
182, 130, 173
186, 133, 165
186, 133, 189
159, 109, 173
175, 117, 129
23, 129, 189
171, 139, 161
171, 143, 189
52, 130, 165
198, 121, 173
181, 128, 161
175, 228, 161
220, 117, 189
53, 109, 172
167, 126, 188
190, 106, 236
182, 131, 161
53, 109, 173
58, 11, 137
185, 97, 173
54, 133, 171
38, 129, 170
48, 125, 181
219, 121, 186
181, 217, 161
162, 124, 189
36, 132, 173
163, 74, 189
66, 130, 211
48, 132, 166
54, 133, 173
162, 132, 189
174, 132, 169
15, 119, 176
190, 216, 189
53, 110, 219
14, 118, 180
160, 113, 168
196, 145, 181
195, 128, 161
175, 143, 189
195, 131, 161
162, 107, 189
14, 131, 180
178, 144, 181
198, 128, 145
163, 130, 181
186, 139, 173
195, 128, 172
197, 128, 183
179, 142, 11
189, 73, 184
175, 107, 168
186, 121, 161
64, 95, 18
179, 142, 172
195, 139, 177
177, 130, 161
38, 132, 188
174, 125, 161
176, 117, 161
179, 133, 161
162, 116, 188
13, 130, 189
182, 124, 173
178, 144, 165
186, 131, 189
195, 108, 177
21, 118, 189
220, 127, 161
195, 72, 186
3, 94, 171
62, 121, 211
42, 113, 180
48, 94, 176
41, 113, 161
62, 108, 172
62, 106, 168
54, 116, 211
14, 132, 186
57, 97, 170
48, 118, 173
97, 81, 176
185, 124, 181
48, 46, 169
58, 151, 249
48, 114, 152
185, 106, 193
44, 129, 161
221, 122, 161
162, 128, 189
194, 108, 172
179, 126, 189
197, 130, 170
13, 142, 161
219, 130, 173
179, 121, 145
188, 132, 173
175, 139, 165
197, 129, 188
168, 142, 170
178, 121, 189
21, 128, 177
215, 142, 172
53, 118, 190
175, 139, 188
175, 74, 168
38, 119, 182
213, 74, 236
182, 143, 161
174, 129, 173
198, 133, 189
188, 128, 211
188, 119, 190
176, 144, 181
197, 129, 161
179, 108, 180
162, 131, 190
195, 215, 172
220, 121, 189
161, 117, 186
53, 138, 189
13, 129, 236
191, 107, 186
176, 145, 181
190, 72, 170
214, 121, 189
162, 114, 169
213, 139, 181
220, 142, 189
195, 97, 172
179, 126, 165
163, 130, 170
181, 129, 173
175, 118, 189
188, 129, 164
178, 140, 189
175, 129, 181
163, 131, 189
186, 119, 180
198, 142, 169
195, 129, 194
175, 131, 183
195, 133, 172
197, 131, 189
163, 143, 188
213, 132, 189
189, 107, 169
220, 131, 177
16, 133, 189
191, 97, 189
14, 71, 169
220, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 160
198, 72, 194
21, 142, 173
151, 143, 161
188, 118, 145
165, 121, 181
191, 116, 189
214, 143, 161
191, 71, 236
178, 126, 189
179, 8, 172
197, 126, 188
181, 95, 173
197, 131, 172
212, 129, 161
172, 147, 189
186, 128, 189
218, 142, 161
188, 129, 173
182, 133, 165
173, 133, 161
179, 131, 189
212, 132, 173
38, 214, 189
165, 124, 161
213, 131, 170
14, 74, 189
178, 133, 189
178, 121, 161
213, 131, 188
162, 122, 170
213, 142, 181
44, 107, 161
42, 34, 156
178, 131, 189
179, 124, 176
186, 72, 189
175, 143, 161
179, 132, 170
212, 118, 188
165, 217, 181
187, 142, 189
164, 139, 161
23, 116, 170
65, 88, 175
179, 121, 184
186, 143, 145
220, 121, 173
15, 128, 189
190, 138, 1
179, 117, 190
21, 118, 165
176, 129, 189
216, 233, 161
43, 94, 180
53, 128, 178
57, 73, 189
15, 95, 172
176, 143, 173
173, 143, 188
163, 132, 173
171, 142, 181
220, 117, 186
168, 126, 173
161, 74, 189
195, 107, 187
165, 144, 181
189, 119, 145
215, 217, 172
189, 71, 161
13, 133, 173
185, 118, 170
191, 139, 161
181, 73, 168
48, 90, 180
185, 216, 129
185, 128, 211
64, 129, 177
190, 108, 161
48, 106, 168
53, 128, 184
48, 107, 154
228, 143, 161
67, 132, 2
223, 129, 161
165, 129, 173
216, 126, 161
189, 97, 145
166, 143, 181
197, 128, 170
189, 133, 189
178, 142, 161
189, 142, 161
215, 122, 188
165, 133, 173
164, 168, 67
137, 48, 55
179, 92, 52
82, 21, 30
84, 21, 11
104, 21, 56
104, 112, 216
65, 80, 127
181, 118, 232
189, 34, 27
45, 112, 227
14, 80, 48
185, 112, 232
100, 116, 28
106, 19, 153
111, 93, 124
108, 168, 162
2, 175, 150
107, 181, 139
39, 188, 117
40, 199, 168
67, 65, 173
38, 88, 160
185, 142, 167
147, 201, 97
20, 167, 97
117, 184, 125
118, 184, 97
118, 162, 116
117, 28, 213
149, 182, 73
95, 196, 163
93, 177, 152
85, 185, 213
104, 27, 220
1, 181, 136
62, 56, 151
107, 161, 151
104, 42, 122
128, 88, 49
87, 41, 73
96, 31, 180
2, 165, 150
192, 165, 64
21, 161, 228
43, 81, 237
38, 123, 19
185, 106, 47
77, 34, 53
95, 31, 209
95, 184, 147
4, 183, 87
60, 124, 227
97, 44, 222
111, 181, 220
6, 169, 212
6, 195, 152
107, 28, 151
4, 185, 168
93, 178, 149
111, 31, 151
68, 83, 186
8, 71, 169
49, 73, 31
102, 27, 107
97, 23, 200
109, 113, 103
4, 21, 5
109, 92, 53
9, 92, 129
7, 21, 40
9, 113, 40
4, 87, 40
7, 23, 40
57, 218, 173
49, 65, 11
189, 244, 212
181, 98, 167
54, 129, 184
48, 80, 172
53, 142, 140
48, 119, 176
40, 132, 182
48, 112, 173
41, 128, 173
53, 94, 171
62, 114, 171
189, 99, 181
58, 83, 243
20, 198, 108
117, 181, 97
117, 184, 97
117, 171, 122
124, 191, 213
87, 197, 152
160, 185, 107
20, 186, 220
104, 191, 150
7, 195, 156
109, 183, 167
127, 90, 80
22, 81, 124
22, 92, 81
7, 184, 150
3, 3, 189
93, 162, 220
109, 22, 225
6, 30, 172
68, 11, 186
111, 45, 85
85, 90, 109
7, 112, 53
109, 23, 53
4, 81, 53
8, 207, 174
13, 180, 48
43, 126, 195
181, 112, 6
179, 155, 207
102, 201, 151
96, 176, 167
111, 79, 54
111, 8, 217
111, 168, 222
96, 30, 167
4, 171, 220
6, 28, 152
111, 193, 167
96, 176, 151
96, 197, 167
69, 113, 161
68, 71, 173
23, 155, 66
102, 1, 152
97, 11, 199
109, 83, 104
5, 21, 175
93, 174, 26
95, 82, 127
7, 41, 151
66, 122, 195
44, 210, 167
38, 129, 2
103, 181, 99
95, 184, 148
96, 181, 147
61, 88, 172
38, 99, 125
76, 78, 225
163, 180, 49
41, 26, 219
46, 10, 27
15, 166, 232
17, 180, 79
175, 106, 199
18, 180, 228
192, 148, 20
53, 11, 170
165, 107, 170
53, 139, 161
64, 112, 237
48, 114, 165
184, 94, 173
59, 114, 133
189, 107, 170
63, 108, 172
48, 129, 161
14, 34, 48
26, 144, 189
190, 107, 189
179, 131, 183
169, 129, 161
191, 97, 189
39, 129, 171
219, 127, 189
189, 72, 189
159, 133, 172
15, 128, 170
223, 123, 172
196, 142, 194
169, 106, 172
172, 218, 189
53, 129, 170
60, 165, 147
165, 98, 170
205, 123, 189
15, 0, 161
220, 121, 172
181, 117, 181
50, 111, 48
171, 141, 27
214, 143, 69
195, 229, 176
205, 157, 37
195, 136, 204
193, 103, 136
179, 97, 47
64, 108, 12
180, 121, 189
214, 144, 161
174, 129, 145
191, 154, 184
7, 184, 150
104, 31, 108
20, 184, 85
105, 51, 213
108, 2, 151
7, 191, 168
61, 84, 170
66, 128, 161
57, 130, 145
163, 34, 112
103, 82, 169
104, 27, 108
95, 181, 151
105, 26, 219
111, 85, 54
93, 82, 148
93, 11, 79
109, 82, 53
68, 92, 161
4, 109, 178
57, 129, 189
183, 142, 189
117, 129, 145
26, 147, 161
191, 128, 189
53, 110, 2
220, 117, 188
14, 106, 168
176, 233, 193
223, 121, 189
174, 128, 173
44, 217, 189
186, 72, 187
176, 126, 169
52, 142, 186
177, 131, 177
38, 108, 165
176, 142, 172
216, 144, 189
168, 216, 189
181, 117, 173
195, 109, 165
176, 218, 161
182, 118, 145
178, 138, 184
188, 129, 164
186, 122, 189
185, 72, 170
15, 144, 189
221, 122, 160
63, 210, 2
66, 108, 168
230, 147, 194
195, 128, 189
13, 109, 172
197, 122, 191
190, 131, 181
198, 108, 173
171, 129, 145
195, 143, 173
13, 129, 189
179, 139, 172
178, 121, 137
21, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
183, 133, 161
193, 72, 186
13, 122, 170
197, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
60, 20, 168
41, 88, 171
44, 132, 186
182, 133, 183
181, 121, 188
222, 131, 160
189, 129, 188
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
189, 132, 170
14, 228, 181
180, 122, 189
190, 129, 171
174, 132, 188
188, 133, 186
13, 108, 173
61, 11, 164
41, 106, 171
105, 11, 172
248, 143, 189
186, 132, 170
190, 126, 173
195, 8, 161
186, 139, 145
173, 126, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 145
15, 108, 211
53, 118, 186
64, 132, 160
41, 106, 140
186, 74, 173
62, 120, 155
48, 78, 173
22, 57, 112
111, 30, 53
110, 185, 160
105, 185, 151
18, 30, 107
105, 185, 53
110, 186, 211
110, 53, 107
18, 53, 107
18, 42, 148
105, 168, 107
104, 30, 221
39, 167, 99
105, 168, 221
105, 167, 221
105, 168, 151
105, 169, 148
105, 168, 151
96, 30, 151
61, 11, 161
68, 118, 170
49, 118, 189
55, 108, 181
196, 74, 173
166, 122, 169
55, 129, 184
179, 132, 236
190, 131, 183
72, 118, 145
112, 67, 181
66, 122, 88
9, 22, 211
96, 85, 54
111, 180, 111
96, 82, 53
93, 181, 127
104, 92, 231
105, 26, 108
18, 86, 111
106, 86, 53
39, 27, 204
18, 1, 124
20, 82, 107
104, 86, 107
105, 81, 125
105, 93, 49
105, 87, 107
109, 82, 219
18, 21, 51
66, 131, 189
66, 116, 189
183, 132, 170
188, 140, 190
171, 129, 159
186, 121, 186
186, 130, 170
169, 129, 189
183, 122, 172
214, 108, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 106, 177
64, 117, 173
185, 71, 161
48, 214, 164
7, 13, 237
215, 138, 145
176, 215, 236
171, 144, 189
21, 73, 173
222, 228, 181
188, 118, 189
193, 139, 145
173, 121, 177
182, 97, 173
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 166
181, 121, 172
179, 143, 181
186, 118, 161
181, 109, 186
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 181
15, 0, 170
220, 233, 236
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
161, 131, 170
163, 142, 172
179, 108, 194
0, 128, 185
178, 228, 183
175, 129, 161
21, 132, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
178, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 142, 18
193, 129, 161
66, 106, 1
41, 88, 173
191, 122, 145
62, 99, 138
64, 112, 180
161, 133, 189
178, 233, 1
198, 128, 194
117, 214, 173
171, 218, 188
186, 118, 145
162, 228, 175
195, 8, 189
134, 233, 177
38, 88, 189
179, 140, 236
175, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
