Band0, Band1, Band2
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
124, 107, 172
181, 71, 140
178, 143, 186
186, 132, 170
176, 143, 181
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
90, 33, 86
13, 33, 0
215, 233, 184
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
38, 214, 172
15, 80, 151
136, 218, 190
53, 207, 180
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
6, 171, 27
18, 80, 178
77, 80, 0
196, 228, 189
178, 128, 243
117, 133, 189
15, 128, 170
14, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
64, 0, 162
185, 128, 105
214, 133, 190
182, 142, 175
189, 128, 189
134, 126, 161
191, 128, 172
176, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 142, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 151, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
169, 159, 220
113, 181, 180
112, 113, 229
44, 20, 171
167, 72, 176
191, 65, 170
215, 117, 181
104, 86, 150
22, 71, 0
163, 119, 179
40, 83, 178
174, 136, 173
179, 131, 193
197, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
214, 139, 129
55, 142, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 133, 177
174, 125, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 165
186, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
60, 180, 211
39, 72, 174
22, 114, 172
104, 165, 151
104, 113, 179
39, 0, 172
214, 215, 189
162, 133, 186
179, 139, 172
169, 73, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 121, 172
174, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
196, 108, 249
197, 130, 236
190, 73, 184
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 142, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
79, 142, 172
162, 144, 181
61, 181, 150
15, 159, 199
198, 139, 186
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
220, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
67, 182, 161
42, 80, 148
53, 121, 165
219, 218, 190
21, 108, 180
213, 139, 161
186, 132, 186
173, 142, 129
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
12, 87, 205
7, 67, 211
7, 1, 1
66, 108, 145
49, 129, 169
94, 208, 47
3, 207, 209
10, 174, 140
10, 114, 161
8, 81, 169
6, 3, 168
55, 238, 40
3, 84, 41
18, 91, 109
20, 155, 162
7, 91, 219
108, 124, 223
61, 79, 189
55, 133, 173
95, 90, 69
190, 34, 8
41, 51, 130
163, 186, 125
163, 162, 155
21, 41, 216
7, 2, 167
3, 113, 189
183, 72, 49
111, 111, 237
42, 89, 204
110, 2, 99
20, 44, 151
22, 41, 222
104, 165, 81
112, 26, 221
105, 26, 172
45, 191, 222
44, 99, 53
102, 29, 150
60, 80, 1
183, 96, 204
16, 0, 227
171, 119, 56
60, 209, 160
10, 120, 85
9, 18, 211
60, 72, 171
44, 128, 166
166, 73, 60
41, 184, 211
93, 200, 155
39, 193, 121
104, 198, 168
39, 193, 157
111, 169, 2
96, 93, 12
4, 209, 147
97, 22, 12
4, 22, 54
7, 18, 53
9, 181, 152
8, 89, 169
64, 142, 53
112, 154, 204
104, 5, 151
96, 20, 205
97, 18, 53
109, 19, 209
8, 22, 169
55, 100, 156
192, 132, 236
21, 129, 164
195, 143, 236
188, 72, 171
48, 134, 236
197, 116, 133
163, 106, 169
171, 215, 5
178, 121, 176
181, 97, 155
48, 108, 185
188, 72, 129
179, 124, 171
189, 130, 174
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
65, 72, 1
185, 0, 0
62, 9, 139
42, 78, 171
175, 126, 188
165, 215, 173
178, 121, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 107, 173
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 205, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
61, 27, 87
223, 217, 196
182, 216, 173
190, 130, 183
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
195, 107, 173
99, 195, 48
96, 180, 211
44, 34, 180
105, 120, 219
111, 163, 132
221, 140, 184
139, 131, 189
192, 206, 187
162, 142, 177
186, 129, 177
2, 79, 168
164, 205, 155
175, 144, 181
54, 44, 138
188, 46, 148
93, 97, 164
179, 124, 186
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
98, 77, 64
19, 132, 231
219, 126, 190
175, 74, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 170
4, 43, 111
65, 78, 167
26, 126, 189
162, 216, 188
185, 50, 80
81, 99, 221
13, 100, 79
7, 89, 158
112, 41, 151
6, 165, 219
21, 38, 162
220, 147, 195
141, 122, 189
53, 107, 180
181, 130, 161
185, 0, 162
41, 113, 8
111, 78, 150
215, 140, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 170
178, 228, 183
175, 132, 161
195, 151, 56
39, 133, 176
179, 121, 189
193, 130, 186
179, 143, 177
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
174, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 233, 1
198, 128, 194
117, 132, 173
164, 193, 108
188, 175, 164
64, 180, 172
176, 143, 189
204, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
44, 47, 151
183, 84, 0
161, 217, 190
186, 121, 179
162, 106, 161
196, 126, 173
14, 97, 170
173, 121, 183
197, 142, 170
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
