Band0, Band1, Band2
95, 193, 171
106, 198, 152
24, 158, 69
182, 214, 229
22, 110, 71
103, 84, 219
5, 90, 219
60, 159, 171
189, 207, 64
102, 120, 70
68, 112, 169
199, 102, 75
183, 210, 49
38, 205, 12
179, 101, 45
98, 26, 151
192, 131, 161
15, 130, 145
86, 63, 34
108, 83, 207
93, 83, 233
17, 112, 49
93, 166, 107
8, 5, 161
9, 1, 168
10, 84, 170
61, 0, 166
190, 67, 34
107, 120, 58
19, 186, 231
2, 22, 225
102, 85, 220
97, 44, 211
4, 196, 169
107, 177, 168
108, 196, 168
43, 192, 149
40, 56, 167
189, 88, 167
17, 189, 111
39, 169, 127
0, 186, 222
8, 180, 147
109, 161, 152
8, 180, 167
42, 201, 150
48, 28, 219
39, 194, 222
118, 162, 222
87, 50, 100
61, 185, 159
188, 138, 66
97, 41, 99
97, 89, 208
68, 113, 168
180, 157, 61
193, 0, 49
42, 56, 150
55, 171, 167
89, 201, 162
92, 196, 169
92, 178, 168
92, 177, 167
81, 56, 163
95, 168, 151
61, 115, 169
159, 161, 67
87, 21, 48
20, 21, 85
104, 83, 59
105, 21, 219
89, 23, 231
68, 79, 170
112, 180, 171
55, 216, 172
181, 131, 179
190, 142, 129
171, 121, 189
53, 118, 35
162, 97, 172
182, 107, 180
190, 74, 129
14, 206, 172
48, 128, 105
63, 130, 172
64, 129, 172
8, 78, 169
58, 132, 156
220, 142, 190
188, 122, 161
195, 97, 173
162, 123, 160
186, 130, 186
177, 131, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
67, 114, 132
58, 108, 171
188, 119, 180
179, 130, 194
53, 106, 174
185, 116, 171
179, 108, 161
62, 128, 168
165, 142, 237
185, 93, 193
174, 131, 168
195, 216, 180
197, 133, 11
21, 132, 173
162, 128, 168
164, 214, 193
174, 107, 166
53, 114, 172
118, 19, 68
16, 20, 49
39, 83, 232
21, 81, 66
19, 22, 233
16, 113, 49
10, 3, 167
97, 3, 167
5, 178, 169
61, 88, 168
132, 91, 71
166, 18, 44
120, 207, 89
96, 87, 44
64, 9, 150
102, 61, 206
97, 22, 25
68, 82, 189
4, 181, 167
9, 87, 167
0, 53, 86
68, 83, 189
43, 80, 141
179, 88, 66
94, 197, 221
162, 59, 107
171, 89, 91
20, 91, 91
88, 61, 44
61, 26, 151
87, 61, 37
18, 21, 69
5, 3, 152
97, 16, 167
92, 209, 38
5, 84, 236
97, 61, 22
101, 21, 130
166, 90, 52
118, 42, 225
61, 2, 150
185, 97, 32
101, 28, 221
94, 48, 99
71, 35, 95
84, 206, 234
114, 22, 205
87, 61, 26
8, 113, 164
8, 22, 211
30, 105, 44
61, 165, 168
20, 81, 82
15, 83, 233
61, 139, 180
55, 94, 55
132, 94, 233
59, 201, 99
55, 107, 74
89, 6, 180
91, 177, 167
86, 199, 167
85, 198, 167
108, 185, 167
61, 142, 88
191, 80, 163
59, 112, 171
91, 85, 86
5, 62, 34
57, 102, 168
167, 152, 226
5, 5, 151
114, 34, 85
8, 34, 211
183, 157, 26
88, 27, 112
19, 120, 61
60, 33, 164
38, 133, 235
58, 89, 204
96, 207, 54
68, 83, 160
68, 71, 189
186, 126, 63
86, 91, 83
96, 33, 232
38, 118, 238
116, 27, 75
20, 106, 92
111, 84, 73
66, 20, 189
164, 233, 37
69, 120, 147
8, 174, 167
58, 66, 26
112, 181, 151
105, 114, 131
88, 23, 54
20, 205, 67
6, 107, 51
104, 64, 31
81, 120, 32
8, 1, 162
5, 2, 161
5, 1, 140
8, 82, 172
68, 112, 140
57, 72, 160
112, 120, 162
192, 10, 194
240, 123, 160
12, 63, 7
105, 115, 16
86, 22, 26
111, 16, 213
8, 86, 172
5, 87, 152
94, 85, 211
5, 27, 162
159, 69, 62
93, 61, 62
104, 93, 75
22, 43, 95
39, 51, 95
39, 28, 111
6, 28, 222
66, 116, 161
43, 35, 221
14, 71, 154
190, 216, 173
195, 142, 18
1, 201, 85
94, 209, 217
68, 71, 168
180, 128, 156
185, 67, 34
20, 2, 75
143, 110, 89
104, 85, 91
96, 16, 219
61, 83, 40
54, 81, 33
182, 114, 232
52, 171, 231
117, 0, 81
194, 79, 214
162, 112, 109
166, 90, 65
20, 19, 231
89, 23, 162
61, 16, 151
10, 206, 171
7, 178, 168
68, 73, 170
49, 119, 165
44, 8, 178
13, 97, 130
179, 228, 173
54, 71, 171
164, 142, 173
184, 107, 176
195, 129, 172
189, 121, 1
195, 128, 161
189, 155, 172
19, 129, 177
195, 18, 211
185, 73, 186
186, 139, 165
190, 71, 236
181, 214, 169
195, 132, 11
53, 214, 132
20, 21, 107
15, 82, 86
2, 167, 167
161, 44, 89
166, 89, 86
22, 89, 119
109, 7, 168
97, 3, 172
159, 194, 152
21, 95, 86
18, 91, 58
92, 22, 54
68, 22, 117
66, 8, 189
230, 54, 75
55, 159, 235
88, 168, 101
132, 161, 76
166, 42, 232
22, 30, 107
69, 113, 163
55, 94, 200
183, 132, 231
72, 128, 54
166, 0, 0
9, 30, 73
7, 186, 168
108, 183, 99
87, 95, 94
19, 92, 74
6, 183, 151
191, 109, 205
106, 78, 80
86, 27, 150
8, 92, 87
44, 124, 48
116, 82, 107
118, 21, 54
120, 20, 85
104, 19, 58
108, 92, 107
61, 174, 137
43, 20, 172
172, 161, 66
97, 21, 85
116, 21, 219
80, 83, 54
87, 84, 231
81, 23, 55
95, 22, 69
96, 83, 33
97, 84, 175
5, 16, 1
61, 21, 130
60, 122, 53
8, 47, 168
49, 107, 158
44, 100, 48
198, 9, 193
189, 130, 12
179, 133, 170
186, 129, 172
179, 106, 175
14, 132, 188
181, 74, 236
189, 106, 172
181, 121, 171
162, 142, 171
186, 216, 165
190, 98, 182
164, 118, 171
13, 130, 169
48, 8, 173
186, 133, 173
163, 130, 185
190, 214, 237
181, 119, 176
195, 121, 173
17, 72, 208
14, 181, 112
110, 28, 111
10, 2, 161
175, 43, 109
161, 95, 86
93, 84, 85
61, 21, 172
189, 73, 232
183, 98, 58
38, 207, 199
101, 3, 85
88, 22, 147
69, 79, 189
8, 21, 168
112, 195, 202
178, 228, 37
7, 61, 57
17, 181, 111
5, 27, 140
193, 106, 89
39, 80, 86
95, 61, 34
10, 4, 189
192, 107, 4
102, 16, 209
84, 20, 85
96, 85, 221
96, 84, 219
93, 23, 59
109, 83, 211
10, 2, 189
8, 113, 170
162, 161, 50
15, 69, 7
183, 126, 16
59, 244, 5
103, 25, 87
111, 180, 75
5, 84, 212
97, 86, 167
16, 112, 65
21, 21, 54
7, 22, 223
7, 79, 145
179, 101, 84
44, 67, 246
182, 118, 29
223, 242, 18
192, 230, 62
103, 27, 221
97, 82, 222
101, 20, 219
7, 86, 169
2, 216, 0
196, 100, 64
164, 1, 135
110, 113, 163
40, 188, 162
77, 170, 99
13, 162, 222
41, 162, 97
51, 52, 127
76, 166, 79
70, 176, 99
94, 2, 152
61, 141, 55
183, 72, 227
72, 91, 60
161, 155, 48
9, 201, 152
10, 27, 169
6, 181, 167
9, 28, 211
16, 113, 110
111, 23, 55
109, 23, 208
5, 87, 167
60, 108, 151
49, 128, 160
165, 106, 233
91, 205, 86
93, 3, 221
7, 82, 167
16, 79, 44
104, 19, 86
22, 87, 54
21, 180, 83
15, 181, 219
111, 27, 221
69, 71, 190
180, 134, 31
195, 97, 69
146, 71, 228
195, 214, 62
189, 109, 244
103, 6, 150
106, 193, 151
109, 30, 167
109, 178, 172
85, 190, 150
10, 16, 168
85, 196, 167
111, 189, 167
107, 29, 99
111, 22, 107
5, 87, 12
10, 23, 181
8, 79, 168
49, 71, 166
60, 132, 172
44, 78, 170
43, 80, 168
107, 73, 172
176, 139, 188
191, 106, 177
168, 143, 167
44, 106, 145
197, 124, 155
172, 214, 173
165, 74, 160
192, 119, 185
186, 144, 1
162, 132, 165
195, 214, 182
54, 129, 163
182, 142, 165
149, 132, 236
182, 130, 172
190, 133, 178
195, 74, 236
181, 133, 173
190, 114, 177
181, 130, 163
195, 98, 177
189, 108, 173
171, 121, 159
169, 132, 236
181, 118, 170
195, 215, 173
165, 133, 164
78, 91, 65
17, 20, 80
106, 90, 49
5, 86, 151
97, 87, 151
74, 96, 205
43, 93, 107
228, 36, 89
13, 95, 65
68, 30, 169
5, 30, 168
86, 62, 34
97, 21, 21
8, 178, 152
10, 5, 161
7, 80, 168
49, 163, 220
133, 168, 107
20, 22, 65
93, 23, 26
61, 85, 152
48, 216, 26
101, 84, 85
160, 23, 50
111, 81, 49
3, 3, 168
19, 125, 68
86, 203, 167
4, 61, 167
90, 200, 168
91, 96, 64
97, 91, 152
49, 88, 29
165, 74, 64
105, 181, 48
80, 203, 150
147, 95, 92
93, 209, 69
8, 123, 36
66, 82, 140
104, 153, 235
8, 3, 172
10, 27, 168
5, 27, 168
19, 24, 60
85, 83, 200
104, 83, 26
19, 22, 32
87, 23, 5
95, 81, 42
97, 23, 20
109, 83, 245
10, 21, 237
97, 82, 155
49, 8, 8
161, 71, 34
64, 22, 48
38, 121, 69
44, 97, 85
14, 88, 220
14, 97, 245
183, 74, 173
34, 124, 161
185, 116, 189
219, 140, 181
48, 116, 209
163, 106, 180
190, 121, 165
169, 142, 236
191, 216, 187
179, 113, 175
189, 216, 177
45, 97, 173
181, 133, 155
55, 233, 34
95, 197, 219
165, 119, 60
201, 142, 231
110, 185, 70
116, 35, 222
181, 34, 77
159, 47, 234
7, 88, 152
159, 2, 46
6, 195, 152
160, 166, 125
95, 62, 33
109, 61, 17
94, 83, 40
87, 1, 206
96, 23, 33
94, 21, 245
109, 119, 44
68, 12, 168
66, 118, 181
28, 36, 80
101, 198, 221
83, 196, 11
4, 196, 168
109, 178, 168
8, 81, 169
60, 47, 211
38, 20, 199
53, 98, 172
14, 180, 172
128, 112, 48
189, 214, 195
179, 133, 147
79, 0, 61
7, 2, 150
19, 50, 77
0, 161, 122
4, 175, 168
44, 112, 181
96, 201, 99
17, 50, 85
93, 62, 35
97, 61, 43
96, 83, 130
81, 23, 33
105, 114, 6
89, 61, 33
10, 30, 152
49, 107, 236
244, 164, 82
107, 197, 151
22, 188, 219
85, 197, 117
60, 184, 151
6, 184, 168
162, 59, 125
13, 42, 111
188, 34, 44
104, 85, 86
68, 165, 190
57, 129, 175
112, 112, 149
191, 71, 163
58, 80, 211
28, 117, 42
11, 29, 151
186, 167, 100
14, 55, 108
188, 42, 221
61, 82, 173
44, 0, 206
102, 86, 167
9, 86, 211
186, 42, 108
174, 51, 222
166, 44, 232
39, 165, 88
183, 148, 70
82, 53, 77
93, 186, 99
111, 167, 99
93, 53, 99
104, 162, 216
104, 193, 211
108, 201, 167
87, 90, 111
95, 63, 210
93, 20, 81
87, 41, 94
104, 44, 95
42, 28, 99
68, 96, 168
192, 99, 221
66, 114, 183
38, 10, 25
195, 210, 11
175, 73, 180
195, 139, 161
181, 110, 180
174, 116, 165
38, 110, 193
53, 129, 171
185, 72, 25
171, 139, 166
164, 142, 236
189, 131, 170
179, 139, 160
13, 128, 179
189, 107, 159
184, 131, 189
195, 132, 155
174, 97, 161
162, 215, 175
181, 118, 173
197, 132, 172
21, 118, 185
179, 132, 172
166, 142, 105
178, 216, 180
169, 131, 181
183, 206, 105
21, 130, 161
179, 143, 1
13, 118, 166
179, 228, 42
174, 113, 168
188, 231, 57
40, 118, 234
183, 215, 26
38, 110, 25
163, 142, 233
43, 119, 217
182, 152, 26
38, 208, 49
66, 8, 188
191, 90, 165
164, 218, 176
178, 119, 236
191, 138, 189
169, 98, 163
169, 142, 129
182, 106, 177
162, 215, 236
186, 239, 54
160, 84, 66
16, 112, 230
85, 21, 49
97, 21, 116
7, 3, 211
109, 16, 211
108, 83, 148
66, 99, 168
44, 79, 169
185, 112, 0
14, 114, 179
44, 8, 151
59, 11, 189
59, 88, 169
177, 143, 186
162, 142, 180
55, 73, 160
164, 130, 173
190, 228, 155
186, 128, 172
196, 118, 176
169, 130, 169
188, 97, 187
195, 144, 3
195, 110, 187
171, 145, 172
21, 72, 141
196, 129, 40
174, 74, 180
195, 143, 236
195, 121, 188
13, 130, 25
182, 130, 172
188, 128, 177
161, 142, 172
181, 132, 179
13, 120, 171
185, 133, 236
190, 122, 160
181, 98, 174
195, 214, 177
191, 106, 170
162, 142, 174
162, 130, 188
196, 126, 1
186, 130, 155
164, 133, 170
197, 216, 177
162, 214, 236
172, 41, 86
13, 205, 89
169, 39, 83
46, 183, 73
99, 43, 127
201, 92, 225
122, 20, 125
201, 79, 91
101, 168, 142
98, 54, 152
212, 187, 100
16, 172, 95
7, 79, 221
41, 172, 224
218, 54, 54
212, 52, 107
60, 79, 70
109, 43, 150
75, 207, 107
62, 8, 44
183, 142, 26
163, 142, 230
72, 71, 69
101, 84, 151
88, 84, 12
108, 81, 40
5, 61, 14
62, 123, 56
5, 209, 56
108, 198, 189
9, 175, 211
46, 96, 47
108, 21, 99
6, 90, 227
19, 161, 223
131, 37, 92
120, 89, 225
106, 186, 217
69, 120, 201
195, 111, 35
183, 214, 64
183, 101, 202
134, 113, 109
101, 93, 85
120, 18, 54
81, 92, 91
92, 109, 32
95, 167, 73
68, 163, 173
126, 34, 216
167, 205, 91
143, 92, 91
20, 26, 89
86, 90, 85
69, 174, 145
43, 90, 150
87, 30, 85
20, 206, 89
112, 206, 148
105, 112, 103
43, 94, 211
48, 106, 179
147, 22, 68
74, 31, 221
43, 219, 26
181, 88, 64
130, 111, 91
116, 147, 57
5, 178, 140
66, 140, 212
119, 170, 107
121, 110, 91
112, 91, 45
94, 62, 129
5, 3, 22
97, 84, 18
4, 185, 168
9, 3, 139
9, 16, 169
109, 114, 33
96, 209, 54
96, 168, 107
108, 203, 168
107, 17, 169
108, 196, 167
20, 198, 167
143, 187, 151
143, 45, 54
164, 95, 89
118, 90, 225
104, 85, 86
104, 205, 89
114, 110, 220
60, 200, 168
108, 33, 219
11, 209, 167
60, 112, 147
165, 206, 235
66, 214, 243
