Band0, Band1, Band2
179, 142, 189
41, 107, 173
177, 143, 161
38, 71, 188
195, 215, 165
220, 121, 189
188, 121, 189
179, 214, 129
14, 99, 188
199, 143, 172
182, 119, 194
203, 130, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
179, 144, 177
195, 114, 193
174, 214, 161
49, 117, 147
180, 108, 161
52, 143, 183
118, 131, 189
186, 118, 189
195, 125, 172
165, 97, 165
193, 122, 189
220, 138, 172
162, 131, 190
175, 142, 183
182, 132, 161
213, 121, 173
14, 130, 189
26, 231, 181
195, 114, 189
174, 108, 173
161, 122, 173
178, 139, 165
38, 128, 190
195, 210, 172
188, 112, 189
179, 141, 181
176, 114, 145
174, 215, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 143, 145
151, 142, 181
182, 72, 169
190, 139, 189
178, 144, 181
189, 73, 165
188, 205, 189
181, 218, 161
198, 129, 1
196, 121, 189
195, 129, 186
170, 132, 161
191, 133, 188
173, 121, 172
195, 215, 161
165, 218, 186
162, 142, 161
185, 118, 236
14, 130, 173
220, 129, 161
165, 129, 161
186, 141, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
38, 74, 183
124, 125, 161
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
179, 131, 193
181, 107, 189
162, 218, 161
179, 116, 193
189, 138, 161
165, 216, 161
53, 121, 170
175, 130, 161
165, 126, 181
212, 129, 161
14, 132, 186
184, 128, 161
220, 233, 181
195, 71, 137
178, 142, 173
195, 132, 189
169, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 187
214, 144, 161
191, 128, 137
174, 138, 173
12, 2, 167
58, 176, 167
111, 191, 222
104, 186, 222
132, 79, 53
164, 184, 231
164, 182, 162
164, 183, 121
171, 166, 227
21, 26, 111
104, 84, 91
95, 195, 149
96, 84, 12
97, 115, 5
61, 180, 168
8, 80, 168
111, 82, 85
19, 200, 152
41, 184, 222
109, 185, 167
6, 197, 167
108, 181, 150
4, 195, 167
4, 84, 209
5, 181, 168
9, 25, 160
8, 74, 2
112, 2, 150
55, 147, 190
179, 121, 173
179, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
179, 142, 189
13, 119, 170
215, 143, 161
182, 130, 188
186, 133, 177
186, 119, 170
195, 131, 172
189, 106, 170
174, 121, 186
61, 184, 150
108, 187, 222
22, 31, 221
166, 165, 175
167, 182, 48
171, 167, 167
165, 71, 200
21, 90, 162
104, 20, 225
87, 84, 87
95, 61, 37
105, 21, 56
161, 18, 66
42, 199, 85
188, 44, 95
188, 20, 85
108, 85, 235
7, 92, 151
109, 81, 151
13, 21, 234
181, 166, 65
161, 52, 107
165, 42, 202
166, 26, 151
96, 84, 111
65, 165, 167
40, 34, 221
169, 120, 50
20, 31, 107
147, 112, 103
39, 29, 111
96, 85, 51
104, 166, 85
61, 26, 161
3, 82, 168
137, 168, 225
163, 78, 132
118, 41, 85
95, 86, 75
69, 8, 168
165, 94, 47
14, 235, 239
185, 65, 58
96, 4, 232
20, 80, 222
104, 21, 70
61, 16, 159
105, 206, 65
66, 130, 190
19, 169, 111
185, 45, 101
14, 52, 108
0, 42, 107
112, 162, 222
60, 165, 151
18, 26, 107
21, 112, 66
39, 81, 109
14, 206, 59
108, 85, 221
68, 1, 189
7, 205, 1
57, 218, 189
191, 113, 170
3, 165, 167
6, 106, 180
221, 144, 189
179, 214, 1
13, 129, 194
195, 142, 189
179, 129, 169
171, 129, 182
175, 139, 145
162, 142, 189
212, 130, 172
198, 133, 189
182, 130, 189
190, 133, 175
177, 144, 145
191, 97, 189
176, 139, 181
72, 122, 177
182, 98, 189
193, 129, 135
176, 144, 189
171, 132, 161
179, 142, 172
15, 130, 196
213, 107, 166
195, 121, 18
214, 129, 161
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 161
190, 129, 161
182, 124, 170
198, 130, 172
186, 131, 161
162, 133, 189
53, 128, 189
163, 206, 185
88, 15, 66
95, 87, 87
86, 10, 164
8, 87, 55
8, 3, 170
172, 141, 32
61, 82, 217
41, 82, 219
20, 122, 199
80, 119, 103
5, 22, 208
9, 3, 168
175, 95, 66
13, 136, 29
6, 2, 221
167, 159, 204
181, 176, 162
16, 82, 149
21, 187, 151
104, 91, 125
94, 60, 208
5, 122, 206
7, 28, 152
193, 128, 69
38, 108, 66
169, 88, 89
10, 4, 145
86, 179, 168
80, 42, 220
107, 48, 100
64, 205, 71
102, 64, 5
8, 16, 160
64, 99, 219
164, 71, 230
175, 215, 58
104, 196, 168
168, 44, 235
166, 34, 140
22, 85, 213
95, 26, 219
61, 41, 168
8, 47, 167
9, 46, 150
21, 207, 65
93, 22, 230
104, 84, 235
93, 85, 221
8, 174, 161
199, 212, 60
196, 101, 55
68, 72, 167
195, 67, 60
103, 25, 211
96, 205, 123
8, 92, 151
60, 118, 167
24, 215, 69
182, 106, 213
116, 113, 49
20, 174, 117
20, 71, 213
7, 85, 54
22, 118, 221
195, 155, 4
220, 171, 58
192, 191, 85
95, 194, 152
20, 33, 75
104, 43, 95
111, 162, 111
61, 11, 167
9, 79, 167
4, 180, 152
108, 82, 53
49, 11, 170
59, 88, 168
66, 117, 161
49, 71, 161
103, 3, 151
10, 84, 181
9, 84, 160
109, 61, 56
4, 19, 123
160, 89, 109
21, 56, 54
19, 176, 117
93, 201, 211
61, 12, 168
7, 183, 167
9, 182, 167
95, 69, 37
96, 63, 207
96, 23, 209
93, 20, 116
6, 20, 48
57, 129, 206
164, 111, 48
55, 217, 30
112, 122, 33
95, 84, 79
133, 119, 168
20, 9, 121
22, 92, 229
61, 25, 219
118, 8, 226
61, 26, 117
9, 19, 46
93, 60, 60
111, 23, 206
5, 25, 160
64, 48, 221
191, 113, 54
188, 130, 64
15, 161, 221
100, 7, 168
95, 57, 152
93, 26, 123
94, 83, 208
97, 113, 218
97, 171, 210
60, 112, 149
38, 139, 61
190, 151, 56
18, 94, 64
19, 201, 101
22, 162, 77
41, 55, 94
65, 12, 150
8, 12, 173
7, 180, 221
24, 104, 66
164, 118, 53
39, 180, 91
100, 4, 190
94, 2, 152
85, 184, 221
104, 51, 74
95, 95, 75
109, 89, 151
64, 127, 22
176, 139, 31
22, 161, 229
189, 211, 44
61, 171, 152
10, 168, 167
39, 19, 71
104, 83, 49
22, 81, 152
104, 81, 149
9, 3, 150
59, 21, 147
183, 213, 58
40, 11, 88
105, 82, 152
22, 71, 171
49, 140, 3
136, 206, 45
68, 84, 150
94, 118, 80
68, 87, 168
8, 85, 189
20, 22, 80
20, 82, 235
118, 20, 220
166, 41, 111
162, 167, 152
163, 59, 111
22, 194, 149
93, 197, 167
104, 170, 151
20, 29, 100
95, 85, 221
8, 3, 172
183, 210, 31
67, 116, 173
183, 129, 145
163, 131, 173
88, 27, 112
20, 84, 80
22, 18, 233
88, 84, 221
43, 156, 205
105, 132, 48
170, 114, 229
59, 2, 219
163, 57, 97
181, 57, 95
41, 188, 99
111, 31, 150
18, 3, 221
111, 3, 54
96, 23, 211
61, 51, 152
10, 84, 188
10, 80, 170
68, 71, 169
8, 72, 172
68, 71, 168
49, 71, 169
40, 93, 227
24, 117, 197
167, 131, 172
151, 121, 145
52, 132, 189
195, 131, 129
189, 129, 189
216, 132, 189
15, 131, 181
178, 132, 161
166, 143, 189
179, 139, 181
195, 132, 170
182, 133, 189
23, 131, 172
141, 131, 161
190, 129, 172
177, 217, 195
186, 118, 173
195, 142, 169
169, 144, 189
195, 130, 182
186, 121, 173
196, 130, 183
165, 132, 161
162, 143, 186
185, 214, 172
178, 129, 239
171, 131, 169
220, 142, 189
169, 130, 189
36, 142, 181
163, 131, 170
181, 121, 189
190, 132, 165
179, 124, 173
182, 108, 189
174, 143, 165
182, 131, 189
175, 121, 172
176, 130, 193
213, 121, 170
165, 130, 173
212, 144, 189
162, 140, 188
54, 132, 189
181, 142, 165
215, 122, 173
15, 132, 189
179, 121, 172
197, 116, 179
181, 142, 189
212, 0, 170
178, 144, 173
179, 143, 161
189, 108, 173
188, 73, 186
174, 67, 181
179, 116, 177
171, 121, 161
179, 216, 186
162, 129, 170
171, 122, 186
218, 126, 173
182, 74, 181
212, 139, 161
182, 121, 188
189, 119, 170
176, 147, 181
188, 128, 161
186, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
190, 118, 189
162, 136, 161
178, 129, 186
188, 132, 173
195, 129, 181
165, 142, 161
179, 128, 173
197, 216, 173
214, 142, 161
179, 129, 165
53, 157, 189
171, 128, 189
178, 127, 181
53, 0, 145
173, 130, 172
182, 121, 161
195, 130, 173
214, 133, 137
38, 73, 188
178, 143, 172
195, 119, 189
174, 214, 161
14, 129, 186
215, 139, 160
191, 128, 145
213, 121, 236
179, 144, 189
171, 97, 189
195, 139, 187
186, 73, 165
190, 131, 173
197, 118, 145
172, 131, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
175, 121, 189
182, 142, 187
212, 132, 170
189, 122, 189
162, 228, 161
186, 129, 170
162, 131, 177
195, 121, 161
23, 132, 189
169, 138, 129
162, 116, 189
196, 139, 161
171, 74, 189
178, 139, 187
13, 97, 189
220, 126, 181
181, 73, 189
205, 139, 173
182, 116, 181
197, 142, 189
171, 143, 161
186, 133, 186
183, 130, 145
54, 155, 172
164, 119, 173
52, 121, 26
165, 74, 190
171, 118, 171
196, 126, 161
184, 72, 180
186, 143, 173
12, 2, 150
109, 25, 212
96, 23, 209
95, 84, 160
104, 84, 69
20, 79, 201
20, 174, 213
21, 21, 85
167, 92, 28
163, 165, 73
181, 26, 111
161, 92, 89
