Band0, Band1, Band2
53, 101, 227
53, 96, 166
181, 154, 228
39, 89, 172
186, 154, 155
195, 214, 169
188, 114, 237
188, 128, 168
185, 205, 170
10, 178, 211
53, 137, 45
16, 60, 16
61, 126, 243
10, 23, 15
9, 22, 159
8, 23, 243
9, 61, 175
4, 23, 3
6, 22, 147
42, 93, 48
107, 28, 127
42, 41, 97
110, 30, 222
42, 167, 150
6, 197, 168
60, 114, 151
7, 0, 151
8, 88, 167
68, 71, 170
8, 97, 172
8, 112, 168
9, 88, 167
66, 122, 165
49, 132, 140
112, 0, 2
3, 8, 152
54, 207, 171
190, 77, 122
40, 210, 69
3, 84, 150
42, 26, 81
18, 93, 73
21, 34, 109
18, 188, 97
42, 192, 162
18, 35, 97
6, 19, 3
68, 127, 1
23, 249, 183
196, 149, 246
38, 127, 22
48, 125, 179
12, 61, 26
5, 211, 223
8, 199, 145
60, 171, 151
109, 55, 150
105, 91, 73
39, 63, 204
18, 19, 45
110, 91, 121
110, 85, 157
61, 33, 158
68, 71, 189
66, 119, 151
19, 18, 245
59, 211, 51
61, 120, 2
7, 19, 236
7, 87, 157
4, 86, 163
8, 106, 212
49, 151, 243
107, 91, 79
101, 86, 148
18, 85, 81
7, 20, 87
49, 137, 178
199, 77, 230
169, 97, 243
175, 99, 79
59, 2, 151
101, 200, 140
15, 59, 25
39, 167, 54
15, 28, 99
107, 3, 162
111, 84, 53
96, 22, 205
4, 19, 209
60, 46, 151
38, 155, 4
40, 0, 13
192, 99, 155
40, 73, 27
200, 106, 48
53, 78, 151
164, 90, 172
14, 165, 162
189, 88, 167
188, 88, 0
188, 80, 25
48, 88, 140
181, 121, 173
165, 180, 163
60, 197, 167
3, 113, 169
4, 4, 168
14, 190, 221
39, 91, 52
15, 20, 228
18, 21, 44
105, 84, 28
61, 165, 151
8, 92, 168
3, 81, 168
10, 118, 172
8, 8, 168
66, 107, 171
49, 97, 172
14, 80, 166
160, 11, 0
54, 214, 186
181, 206, 161
48, 129, 172
14, 80, 166
56, 216, 160
184, 121, 177
188, 80, 219
160, 166, 143
44, 129, 181
26, 136, 180
19, 185, 151
192, 139, 181
4, 113, 106
7, 171, 152
66, 133, 189
104, 29, 80
110, 87, 125
39, 209, 13
69, 10, 173
163, 209, 35
6, 84, 147
68, 112, 168
60, 135, 163
57, 118, 161
164, 97, 193
163, 185, 109
38, 180, 232
2, 203, 211
22, 44, 54
22, 91, 89
96, 205, 49
95, 18, 227
4, 87, 87
66, 74, 140
163, 154, 65
96, 93, 64
48, 26, 219
39, 166, 232
60, 173, 117
8, 180, 168
185, 72, 49
101, 41, 94
66, 122, 21
192, 107, 180
164, 107, 4
3, 82, 51
95, 18, 49
111, 22, 44
68, 120, 169
57, 238, 22
183, 225, 19
48, 229, 20
9, 86, 85
59, 198, 167
7, 14, 168
6, 3, 162
41, 198, 152
110, 93, 47
68, 81, 167
106, 209, 45
4, 61, 5
4, 61, 206
97, 22, 53
8, 53, 169
8, 81, 163
107, 209, 45
107, 61, 35
6, 61, 12
68, 171, 168
7, 12, 168
66, 96, 171
188, 11, 178
195, 80, 172
62, 114, 28
185, 94, 189
195, 118, 25
49, 81, 167
66, 71, 168
49, 71, 237
230, 77, 94
69, 3, 151
38, 29, 51
39, 93, 79
15, 26, 124
60, 85, 147
185, 94, 27
44, 97, 202
192, 216, 244
196, 145, 241
166, 42, 126
69, 7, 161
93, 44, 219
97, 64, 56
5, 60, 3
8, 115, 130
49, 142, 171
118, 229, 26
7, 60, 138
112, 211, 179
8, 78, 168
197, 129, 159
166, 155, 170
64, 71, 172
18, 132, 183
14, 89, 213
188, 141, 243
185, 165, 171
13, 106, 168
14, 78, 229
42, 35, 149
175, 97, 236
188, 100, 168
110, 88, 166
53, 38, 211
18, 112, 166
181, 128, 189
39, 121, 175
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
163, 94, 178
41, 71, 173
54, 131, 132
188, 95, 173
58, 156, 228
185, 94, 28
61, 27, 152
107, 20, 157
6, 21, 229
7, 61, 1
8, 113, 160
4, 21, 231
105, 87, 44
96, 84, 148
4, 86, 162
7, 26, 163
64, 107, 155
38, 74, 131
183, 214, 174
55, 154, 9
38, 161, 111
10, 200, 145
105, 198, 171
39, 58, 127
60, 26, 147
112, 62, 37
17, 12, 13
15, 207, 9
181, 139, 5
196, 126, 6
197, 212, 249
189, 141, 155
70, 119, 35
60, 139, 200
14, 112, 5
38, 20, 16
3, 83, 178
6, 69, 41
5, 25, 11
5, 87, 210
5, 169, 168
6, 199, 172
109, 191, 171
112, 168, 157
65, 139, 149
64, 142, 8
96, 194, 151
96, 167, 211
68, 94, 173
49, 119, 211
2, 51, 167
61, 174, 168
199, 157, 5
196, 182, 109
10, 169, 100
104, 52, 95
110, 26, 73
49, 91, 162
185, 26, 64
110, 28, 221
163, 168, 64
39, 185, 162
60, 57, 163
64, 129, 8
165, 76, 142
191, 79, 79
3, 185, 168
68, 83, 173
68, 116, 161
61, 0, 180
22, 170, 107
181, 30, 125
14, 42, 157
14, 42, 125
38, 42, 125
39, 30, 127
69, 180, 161
61, 118, 168
96, 64, 38
4, 61, 40
6, 61, 3
6, 23, 35
10, 191, 172
8, 1, 168
68, 113, 161
66, 130, 188
126, 23, 50
10, 61, 26
96, 23, 175
97, 21, 8
97, 61, 31
5, 23, 156
107, 15, 42
9, 23, 1
6, 120, 53
64, 93, 219
167, 93, 215
182, 153, 116
15, 33, 73
110, 2, 77
22, 29, 76
39, 44, 75
104, 161, 94
104, 44, 75
39, 43, 94
105, 41, 95
111, 42, 95
66, 44, 152
164, 100, 95
182, 37, 123
38, 113, 160
48, 118, 173
13, 107, 160
169, 0, 151
16, 216, 150
13, 94, 25
185, 138, 227
13, 108, 229
184, 128, 46
42, 125, 169
188, 205, 181
85, 159, 155
58, 119, 27
48, 67, 6
10, 84, 87
4, 57, 211
9, 162, 172
7, 21, 167
196, 135, 45
39, 108, 125
105, 206, 8
66, 118, 180
225, 0, 228
112, 111, 27
5, 31, 148
18, 188, 147
93, 194, 167
60, 199, 168
10, 71, 169
221, 158, 66
10, 63, 35
104, 113, 233
39, 82, 109
110, 91, 49
15, 89, 125
39, 26, 126
8, 171, 151
42, 34, 221
162, 166, 80
14, 41, 122
14, 167, 97
15, 187, 121
106, 193, 221
6, 177, 163
10, 81, 161
61, 130, 170
166, 196, 228
61, 41, 172
111, 196, 151
14, 189, 222
14, 111, 50
18, 18, 228
107, 20, 122
61, 174, 163
8, 81, 189
68, 71, 170
60, 11, 180
192, 119, 155
189, 214, 173
158, 74, 38
44, 119, 187
42, 128, 173
191, 133, 177
51, 130, 172
53, 129, 178
53, 118, 181
17, 132, 171
23, 130, 173
41, 106, 135
13, 130, 168
53, 72, 171
13, 109, 209
181, 101, 186
184, 132, 162
195, 94, 172
13, 121, 1
185, 132, 149
52, 157, 169
15, 11, 166
51, 147, 211
189, 118, 169
184, 130, 180
187, 139, 165
19, 118, 173
185, 116, 176
54, 110, 171
14, 108, 183
52, 130, 170
179, 218, 160
13, 133, 166
48, 129, 159
48, 106, 177
191, 107, 168
52, 72, 131
48, 119, 189
162, 106, 171
42, 71, 170
188, 143, 176
14, 113, 172
48, 98, 211
174, 107, 170
185, 114, 181
57, 214, 186
177, 125, 170
117, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
3, 82, 169
7, 26, 127
58, 205, 123
61, 113, 168
64, 207, 33
7, 115, 3
8, 61, 172
4, 87, 209
4, 93, 219
7, 169, 168
4, 28, 1
7, 91, 162
7, 205, 163
183, 118, 153
43, 116, 217
55, 107, 243
163, 109, 27
6, 91, 38
65, 26, 163
15, 30, 128
42, 169, 152
42, 193, 152
42, 185, 167
42, 14, 167
59, 171, 28
7, 13, 2
7, 174, 163
8, 82, 172
163, 197, 152
43, 30, 166
92, 194, 219
40, 93, 107
107, 82, 157
7, 42, 163
111, 28, 162
8, 82, 169
66, 98, 170
121, 28, 50
40, 30, 148
181, 41, 107
39, 169, 47
105, 203, 172
68, 23, 169
64, 46, 162
101, 169, 166
4, 89, 149
96, 28, 162
111, 31, 127
111, 194, 167
10, 14, 168
109, 195, 168
93, 189, 221
39, 27, 127
104, 166, 124
9, 27, 157
8, 82, 169
7, 26, 163
68, 116, 189
66, 132, 140
13, 154, 233
10, 64, 36
7, 24, 8
6, 60, 3
6, 23, 155
6, 21, 162
6, 85, 121
6, 89, 127
8, 28, 171
9, 82, 236
6, 93, 127
6, 85, 158
61, 96, 180
183, 118, 6
44, 118, 178
15, 36, 45
12, 27, 168
58, 28, 127
110, 21, 49
41, 22, 27
15, 91, 123
39, 26, 122
18, 26, 125
68, 180, 189
68, 131, 168
162, 32, 110
163, 28, 48
21, 167, 151
104, 194, 172
69, 84, 170
8, 113, 168
96, 200, 167
96, 167, 151
8, 27, 180
66, 217, 167
64, 97, 200
10, 44, 151
7, 80, 171
183, 120, 206
192, 215, 14
166, 152, 147
161, 45, 123
112, 86, 127
105, 18, 45
9, 61, 209
66, 73, 161
191, 132, 185
197, 39, 112
5, 31, 147
39, 31, 53
105, 201, 211
111, 194, 167
111, 198, 168
4, 177, 167
61, 21, 169
192, 8, 168
162, 45, 109
170, 104, 106
214, 142, 13
159, 217, 134
172, 109, 58
179, 217, 155
181, 157, 27
181, 210, 131
195, 139, 27
163, 165, 214
14, 112, 168
188, 114, 172
186, 135, 4
69, 3, 152
6, 82, 152
7, 23, 46
68, 121, 170
60, 22, 4
192, 136, 103
182, 145, 249
15, 205, 13
58, 127, 5
10, 23, 208
5, 19, 53
5, 42, 211
9, 195, 169
66, 131, 173
103, 11, 164
7, 171, 169
7, 1, 168
8, 180, 168
8, 174, 168
8, 180, 180
