Band0, Band1, Band2
42, 78, 149
48, 71, 155
64, 97, 180
64, 80, 167
48, 128, 168
64, 8, 164
57, 98, 147
64, 0, 169
97, 11, 209
107, 82, 168
180, 219, 189
48, 205, 173
22, 168, 84
181, 167, 86
39, 170, 221
96, 194, 135
96, 185, 150
111, 33, 95
93, 42, 100
93, 168, 99
68, 81, 195
49, 73, 211
13, 28, 82
163, 176, 74
109, 203, 168
20, 52, 100
92, 44, 99
107, 44, 95
95, 42, 53
97, 2, 169
9, 41, 152
96, 30, 151
96, 27, 167
9, 16, 169
4, 181, 149
80, 166, 75
110, 44, 95
111, 167, 222
111, 41, 95
8, 85, 169
199, 251, 43
55, 237, 240
182, 244, 62
5, 44, 111
108, 51, 77
108, 110, 73
9, 176, 168
8, 3, 168
96, 192, 150
87, 37, 77
95, 182, 222
108, 200, 168
59, 28, 152
97, 199, 169
10, 19, 221
5, 90, 114
9, 199, 168
111, 198, 167
96, 57, 221
93, 176, 152
109, 177, 169
8, 28, 168
85, 200, 167
101, 93, 225
97, 87, 53
97, 61, 87
9, 23, 209
97, 120, 211
8, 28, 167
95, 87, 219
97, 84, 53
109, 17, 212
108, 182, 220
109, 174, 150
68, 132, 172
44, 121, 231
66, 78, 168
48, 8, 168
182, 205, 65
185, 158, 234
21, 94, 66
174, 214, 233
188, 110, 64
14, 215, 231
65, 88, 227
7, 138, 147
66, 128, 190
183, 128, 170
164, 139, 129
213, 130, 189
186, 107, 180
101, 2, 112
111, 82, 111
4, 168, 168
10, 16, 170
9, 173, 167
109, 195, 167
19, 58, 151
104, 30, 221
69, 83, 170
22, 169, 107
104, 31, 221
61, 28, 172
183, 130, 50
117, 78, 45
44, 184, 48
38, 173, 2
89, 200, 140
95, 179, 168
96, 178, 167
109, 196, 168
94, 178, 168
6, 177, 171
181, 154, 50
101, 57, 220
96, 46, 99
6, 43, 222
66, 155, 169
49, 79, 152
64, 116, 18
62, 97, 163
57, 106, 139
58, 71, 155
48, 72, 168
64, 0, 211
64, 163, 167
64, 107, 172
54, 128, 155
109, 81, 168
219, 218, 184
190, 109, 236
143, 142, 189
189, 109, 179
5, 196, 152
109, 45, 223
7, 141, 12
196, 232, 17
165, 119, 39
69, 20, 210
108, 91, 73
103, 55, 189
9, 26, 168
109, 87, 87
10, 91, 1
49, 128, 171
59, 72, 171
177, 212, 43
103, 30, 86
96, 2, 167
55, 217, 43
43, 205, 58
42, 165, 150
12, 1, 169
85, 166, 111
96, 26, 151
94, 26, 148
93, 27, 107
68, 82, 161
43, 128, 171
220, 0, 59
10, 185, 2
87, 194, 151
95, 200, 167
111, 177, 168
111, 196, 166
111, 196, 167
111, 177, 168
7, 195, 167
68, 0, 170
8, 8, 168
15, 165, 65
116, 30, 107
105, 29, 95
104, 28, 127
111, 29, 111
68, 83, 161
9, 28, 172
61, 71, 211
44, 116, 211
48, 72, 168
64, 128, 162
64, 80, 171
48, 97, 211
57, 8, 180
62, 94, 211
8, 94, 167
219, 148, 195
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
179, 98, 165
78, 162, 63
97, 58, 221
109, 200, 168
108, 183, 167
5, 87, 212
68, 123, 211
51, 193, 111
59, 93, 148
39, 170, 222
22, 203, 168
93, 198, 167
108, 177, 167
8, 1, 170
96, 31, 167
93, 29, 85
4, 28, 152
55, 74, 60
179, 33, 79
188, 76, 89
11, 2, 152
8, 110, 222
68, 81, 195
199, 124, 45
183, 149, 34
100, 32, 221
20, 31, 85
106, 31, 127
64, 205, 46
43, 72, 209
59, 71, 167
93, 37, 205
10, 93, 87
66, 71, 161
238, 102, 82
59, 42, 205
111, 200, 150
69, 120, 186
191, 78, 167
94, 7, 167
93, 199, 167
6, 195, 167
10, 180, 167
4, 171, 211
93, 29, 99
93, 93, 107
2, 16, 160
93, 29, 100
93, 27, 107
10, 27, 172
59, 128, 220
192, 0, 47
17, 111, 205
101, 5, 219
109, 93, 108
8, 195, 161
8, 83, 189
5, 86, 151
9, 109, 1
66, 96, 1
107, 12, 139
180, 147, 183
212, 107, 169
213, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
49, 96, 82
181, 96, 219
42, 90, 51
54, 97, 213
64, 110, 236
42, 71, 169
48, 0, 151
102, 86, 85
95, 205, 54
97, 188, 169
6, 199, 169
5, 29, 167
9, 87, 181
7, 154, 209
6, 97, 87
109, 181, 152
91, 29, 119
71, 185, 163
75, 170, 169
96, 31, 151
97, 63, 219
5, 23, 212
8, 208, 210
183, 39, 109
192, 76, 56
57, 94, 48
189, 182, 59
88, 202, 152
75, 187, 152
99, 1, 212
4, 22, 107
108, 209, 57
9, 191, 201
10, 71, 170
188, 102, 110
103, 62, 160
68, 8, 140
55, 108, 53
85, 113, 65
7, 27, 150
94, 28, 127
108, 33, 53
10, 34, 167
7, 26, 162
192, 107, 65
3, 93, 1
11, 126, 210
7, 121, 87
8, 60, 87
8, 119, 167
9, 26, 167
66, 128, 168
163, 108, 68
3, 87, 189
9, 84, 211
185, 176, 64
18, 22, 56
100, 20, 150
108, 29, 222
108, 28, 222
7, 41, 168
18, 167, 100
19, 55, 95
5, 45, 99
66, 9, 181
177, 102, 110
109, 185, 85
54, 38, 87
95, 201, 117
8, 9, 218
39, 168, 222
109, 63, 54
4, 197, 167
93, 27, 127
22, 170, 219
61, 16, 168
66, 106, 166
62, 163, 54
163, 79, 232
101, 200, 168
66, 176, 172
111, 195, 1
93, 200, 152
87, 198, 166
104, 198, 168
104, 177, 167
85, 196, 167
104, 198, 139
93, 198, 167
57, 94, 89
164, 128, 233
196, 33, 229
23, 48, 51
55, 38, 119
198, 159, 50
68, 184, 219
94, 33, 94
108, 63, 70
109, 23, 1
109, 15, 212
109, 185, 152
9, 174, 168
104, 37, 83
106, 84, 54
111, 23, 54
7, 195, 201
100, 1, 168
97, 81, 177
109, 181, 167
55, 103, 18
191, 109, 178
186, 129, 169
65, 8, 227
64, 8, 166
64, 71, 53
5, 4, 168
91, 198, 152
118, 190, 151
166, 41, 111
19, 31, 221
18, 170, 150
95, 203, 169
96, 198, 166
96, 193, 167
94, 167, 211
61, 114, 168
183, 142, 60
58, 191, 221
101, 32, 167
97, 20, 151
8, 61, 160
100, 114, 164
5, 114, 211
57, 72, 189
38, 229, 185
182, 122, 172
48, 182, 116
185, 71, 209
190, 106, 231
13, 73, 26
41, 114, 69
182, 128, 64
187, 97, 147
54, 107, 29
41, 154, 89
177, 124, 198
220, 139, 141
159, 97, 189
174, 133, 173
179, 139, 181
169, 130, 145
105, 140, 63
68, 25, 219
7, 143, 40
190, 120, 47
3, 22, 211
111, 3, 219
104, 181, 111
105, 28, 99
109, 29, 151
5, 89, 167
94, 37, 54
4, 33, 205
109, 112, 87
111, 36, 81
108, 38, 222
108, 161, 222
109, 43, 222
68, 34, 173
221, 233, 63
61, 130, 210
68, 2, 142
10, 174, 168
97, 91, 87
5, 25, 1
5, 83, 169
97, 61, 209
10, 1, 169
190, 135, 52
164, 95, 80
183, 94, 232
199, 77, 46
67, 80, 167
167, 54, 66
69, 195, 189
111, 191, 99
9, 91, 150
8, 25, 169
8, 115, 169
9, 23, 212
10, 180, 139
9, 1, 169
96, 63, 85
8, 23, 1
4, 195, 168
97, 195, 201
112, 196, 168
109, 197, 167
21, 31, 99
39, 167, 111
39, 167, 111
21, 169, 99
104, 188, 151
104, 194, 117
9, 198, 168
109, 177, 167
85, 54, 221
5, 63, 148
10, 62, 210
96, 61, 56
105, 82, 107
6, 185, 211
18, 168, 221
14, 168, 101
17, 186, 111
18, 27, 107
108, 21, 85
9, 25, 169
53, 137, 63
164, 90, 48
64, 80, 50
165, 96, 234
65, 71, 148
95, 5, 219
93, 1, 221
104, 195, 151
111, 27, 99
105, 27, 221
96, 2, 152
9, 86, 1
108, 37, 85
68, 92, 161
10, 11, 169
66, 8, 152
171, 90, 71
40, 111, 59
10, 2, 152
92, 96, 71
96, 85, 53
94, 89, 53
97, 27, 219
109, 93, 152
10, 89, 169
8, 46, 172
8, 9, 171
8, 79, 168
10, 85, 170
191, 11, 213
66, 131, 160
179, 66, 39
6, 23, 32
10, 4, 169
109, 62, 208
9, 15, 209
7, 180, 169
109, 29, 150
105, 82, 99
93, 26, 108
104, 93, 52
104, 82, 111
105, 90, 51
85, 92, 109
111, 27, 111
93, 181, 127
9, 83, 160
97, 181, 211
109, 195, 167
22, 58, 99
22, 203, 167
93, 200, 166
7, 178, 168
199, 157, 60
40, 99, 230
6, 41, 148
95, 169, 53
94, 30, 211
9, 41, 169
7, 114, 171
43, 0, 167
171, 134, 34
111, 93, 59
10, 28, 150
108, 37, 54
97, 28, 211
9, 41, 211
10, 174, 170
180, 161, 67
102, 29, 151
93, 30, 107
95, 2, 152
96, 2, 211
96, 2, 211
96, 2, 152
97, 86, 212
68, 81, 168
8, 97, 168
49, 9, 171
58, 129, 211
64, 8, 211
48, 106, 166
64, 73, 139
48, 79, 159
57, 72, 168
64, 133, 174
64, 128, 165
104, 87, 232
57, 76, 134
64, 8, 211
167, 42, 48
110, 72, 65
101, 32, 219
94, 30, 167
93, 30, 127
93, 30, 221
95, 30, 169
95, 2, 153
93, 30, 136
96, 184, 219
61, 118, 170
57, 139, 181
107, 11, 229
95, 194, 152
93, 183, 96
96, 29, 220
61, 120, 237
38, 118, 225
69, 174, 186
118, 203, 127
111, 59, 211
97, 42, 167
97, 27, 1
9, 121, 34
192, 233, 239
61, 171, 150
94, 199, 219
160, 189, 127
96, 188, 150
9, 162, 166
87, 41, 54
92, 33, 91
94, 42, 211
8, 180, 169
104, 27, 86
111, 91, 219
104, 34, 84
104, 44, 94
104, 42, 94
112, 27, 222
66, 72, 172
66, 159, 168
182, 95, 109
195, 102, 59
174, 36, 49
193, 94, 58
162, 36, 233
184, 101, 47
181, 97, 109
14, 93, 231
42, 36, 231
64, 118, 171
42, 92, 163
48, 160, 164
64, 128, 173
11, 63, 90
96, 206, 54
9, 16, 210
87, 166, 54
85, 59, 221
94, 194, 142
112, 199, 171
104, 201, 211
111, 193, 168
104, 197, 149
93, 198, 168
108, 178, 167
61, 1, 169
9, 13, 218
4, 173, 150
10, 11, 150
61, 71, 173
44, 159, 219
62, 110, 180
68, 174, 168
188, 184, 83
104, 194, 222
22, 170, 150
160, 191, 150
112, 185, 152
61, 174, 168
19, 45, 78
7, 84, 1
42, 80, 147
107, 181, 219
22, 30, 112
95, 28, 151
8, 26, 1
4, 2, 152
4, 174, 201
9, 81, 218
21, 29, 112
39, 165, 52
22, 165, 111
104, 82, 111
69, 85, 189
55, 148, 34
102, 93, 83
66, 143, 227
44, 180, 168
14, 65, 33
21, 37, 110
60, 2, 212
22, 167, 85
4, 61, 32
199, 212, 6
44, 218, 208
116, 168, 86
96, 21, 85
61, 61, 236
42, 112, 50
112, 18, 231
60, 120, 209
18, 27, 111
17, 82, 111
107, 28, 222
97, 2, 167
93, 27, 85
108, 27, 209
8, 246, 56
108, 2, 117
96, 30, 152
97, 28, 152
65, 77, 221
24, 152, 65
11, 186, 98
111, 185, 152
7, 178, 168
112, 197, 167
85, 186, 100
22, 193, 220
18, 170, 222
18, 188, 152
105, 201, 152
61, 120, 172
104, 203, 99
93, 42, 95
111, 35, 95
10, 107, 151
61, 8, 173
43, 135, 88
64, 79, 173
64, 114, 142
167, 18, 63
3, 84, 152
9, 174, 169
9, 80, 169
103, 82, 170
196, 110, 65
182, 205, 50
49, 8, 208
66, 11, 166
163, 111, 51
12, 3, 145
2, 16, 168
9, 3, 169
192, 216, 64
192, 97, 209
162, 46, 58
188, 71, 64
8, 2, 172
20, 190, 152
18, 188, 99
106, 30, 99
109, 2, 163
111, 3, 152
109, 31, 151
108, 192, 201
111, 188, 167
111, 30, 99
96, 28, 152
61, 23, 160
66, 151, 168
38, 34, 66
100, 159, 151
179, 166, 234
185, 95, 51
42, 71, 164
57, 116, 172
64, 72, 166
48, 132, 11
64, 128, 167
2, 80, 141
238, 148, 189
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
10, 25, 81
100, 86, 173
92, 1, 167
94, 14, 211
94, 82, 168
55, 158, 62
164, 95, 80
38, 112, 51
66, 128, 169
49, 106, 25
103, 91, 147
94, 95, 54
109, 27, 151
9, 83, 212
8, 81, 169
61, 116, 173
112, 80, 162
107, 71, 55
179, 33, 62
42, 78, 151
64, 111, 165
54, 220, 89
110, 90, 147
181, 225, 43
175, 233, 34
117, 205, 38
69, 20, 211
8, 211, 87
8, 12, 145
199, 243, 34
102, 202, 85
61, 3, 173
183, 152, 39
188, 112, 47
76, 205, 131
179, 121, 189
193, 216, 186
179, 143, 177
10, 185, 219
90, 202, 99
106, 193, 211
77, 164, 221
85, 201, 212
104, 170, 152
66, 144, 173
66, 71, 166
60, 71, 169
183, 88, 66
134, 73, 46
190, 97, 109
66, 78, 170
104, 12, 232
108, 29, 150
108, 82, 220
9, 84, 161
9, 23, 212
9, 84, 167
6, 173, 220
85, 50, 85
93, 19, 65
96, 22, 69
109, 15, 210
96, 87, 53
104, 54, 111
8, 173, 212
8, 83, 201
8, 83, 201
9, 83, 169
9, 25, 209
9, 23, 160
9, 23, 159
10, 26, 168
4, 22, 54
97, 22, 231
96, 87, 151
96, 30, 219
112, 31, 151
96, 194, 140
96, 193, 167
96, 29, 107
96, 19, 51
97, 63, 54
4, 24, 209
68, 80, 145
7, 159, 180
57, 119, 161
183, 126, 170
181, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
218, 215, 183
