Band0, Band1, Band2
64, 78, 87
126, 143, 189
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 173
195, 118, 187
182, 124, 180
174, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
192, 0, 51
165, 214, 161
175, 142, 186
186, 132, 170
218, 144, 181
171, 142, 186
38, 108, 173
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
191, 71, 189
175, 228, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
178, 74, 244
182, 133, 170
212, 214, 161
189, 109, 161
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 0, 169
176, 139, 237
38, 34, 221
119, 165, 64
20, 43, 215
87, 167, 220
8, 174, 139
111, 171, 150
95, 182, 220
104, 52, 213
81, 187, 138
105, 176, 227
43, 16, 171
93, 3, 178
94, 174, 218
19, 8, 224
74, 206, 27
95, 91, 83
4, 22, 210
108, 23, 87
95, 156, 49
93, 88, 224
109, 23, 85
108, 83, 150
19, 173, 228
104, 40, 81
96, 211, 113
96, 23, 25
43, 159, 163
224, 134, 234
198, 36, 116
128, 187, 81
16, 183, 213
106, 172, 215
93, 80, 223
96, 19, 122
4, 23, 167
110, 113, 113
189, 222, 228
36, 182, 235
14, 191, 213
124, 173, 223
112, 161, 221
112, 9, 150
44, 182, 220
197, 76, 49
114, 46, 213
184, 36, 158
76, 89, 219
18, 95, 213
21, 175, 99
110, 36, 228
76, 94, 152
185, 88, 114
16, 47, 147
177, 145, 190
161, 218, 173
212, 205, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 133, 180
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
192, 0, 180
161, 214, 160
173, 142, 188
186, 129, 173
181, 119, 170
188, 214, 1
165, 122, 186
49, 163, 219
175, 133, 188
65, 174, 121
76, 13, 91
95, 187, 138
19, 40, 111
96, 166, 213
9, 99, 218
97, 85, 211
5, 26, 168
95, 110, 48
95, 19, 232
86, 18, 47
86, 119, 25
108, 118, 227
106, 119, 233
95, 207, 231
4, 21, 40
43, 119, 29
44, 124, 44
38, 71, 27
112, 93, 220
112, 78, 221
191, 34, 157
191, 73, 219
196, 156, 25
11, 86, 162
44, 157, 148
192, 92, 123
183, 214, 40
214, 95, 138
183, 47, 215
40, 176, 232
79, 55, 45
94, 207, 91
96, 18, 213
96, 63, 46
97, 19, 121
95, 107, 47
94, 206, 175
94, 119, 15
108, 205, 27
97, 113, 162
49, 214, 147
167, 194, 81
39, 184, 121
43, 79, 211
63, 36, 139
195, 106, 32
169, 110, 54
102, 166, 28
5, 26, 152
5, 84, 212
4, 74, 87
45, 50, 80
117, 46, 79
19, 88, 216
91, 155, 213
96, 211, 47
4, 22, 224
4, 165, 53
249, 100, 27
183, 72, 230
165, 162, 49
38, 79, 167
89, 177, 162
89, 161, 221
108, 43, 221
59, 134, 88
102, 206, 147
7, 114, 162
7, 129, 28
92, 211, 46
97, 112, 209
94, 211, 28
4, 121, 208
192, 135, 134
77, 136, 36
51, 110, 213
190, 128, 171
175, 135, 217
205, 228, 208
13, 210, 58
162, 131, 190
190, 132, 180
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
96, 89, 82
66, 81, 184
49, 107, 173
165, 143, 189
162, 130, 186
186, 107, 187
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 189
179, 131, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
3, 30, 48
41, 0, 151
95, 93, 123
104, 72, 159
44, 120, 159
40, 99, 172
16, 210, 172
18, 205, 44
97, 210, 233
10, 174, 219
5, 83, 140
109, 216, 70
117, 37, 121
85, 96, 26
94, 155, 122
96, 97, 73
44, 12, 156
221, 73, 229
180, 162, 79
112, 191, 167
89, 173, 221
94, 109, 216
108, 222, 229
97, 110, 202
97, 206, 148
97, 90, 0
97, 205, 178
97, 109, 231
97, 20, 206
9, 155, 218
60, 79, 168
55, 8, 45
13, 110, 174
54, 128, 236
196, 8, 172
174, 132, 29
0, 37, 213
100, 72, 29
112, 116, 79
180, 100, 13
183, 128, 230
192, 159, 127
89, 47, 75
41, 182, 157
192, 128, 119
164, 73, 44
142, 78, 228
26, 9, 215
97, 171, 221
7, 120, 211
52, 106, 225
77, 9, 85
189, 172, 153
60, 129, 85
51, 163, 113
166, 40, 228
191, 154, 30
105, 134, 217
59, 109, 162
196, 8, 227
161, 78, 48
191, 76, 218
89, 183, 132
43, 12, 150
5, 79, 166
60, 76, 168
199, 129, 106
103, 139, 87
51, 151, 213
13, 159, 216
33, 36, 113
95, 166, 111
55, 97, 29
165, 73, 122
212, 104, 202
5, 134, 149
6, 206, 228
76, 10, 219
166, 22, 115
190, 76, 237
44, 125, 203
55, 222, 210
21, 88, 27
187, 0, 166
179, 97, 171
186, 99, 211
171, 143, 195
186, 129, 170
162, 139, 173
178, 142, 189
21, 130, 166
162, 138, 181
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
188, 97, 189
178, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
15, 108, 173
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
195, 130, 176
159, 121, 188
186, 121, 172
162, 108, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
