Band0, Band1, Band2
94, 168, 222
111, 183, 221
6, 174, 150
88, 58, 222
81, 42, 219
87, 42, 85
87, 42, 221
96, 52, 223
86, 42, 220
87, 30, 221
109, 52, 150
66, 76, 168
40, 161, 162
70, 175, 109
89, 29, 220
95, 88, 220
94, 85, 221
4, 177, 152
108, 174, 150
4, 1, 152
112, 164, 221
87, 193, 117
81, 194, 152
113, 187, 221
113, 186, 220
104, 169, 152
112, 182, 167
43, 41, 173
171, 186, 125
100, 30, 150
97, 181, 167
8, 3, 161
7, 82, 168
18, 171, 79
89, 166, 150
95, 27, 221
94, 28, 222
95, 41, 151
6, 183, 117
96, 165, 221
95, 29, 222
96, 28, 127
96, 181, 152
4, 165, 152
192, 88, 138
191, 141, 181
165, 130, 189
212, 122, 176
39, 73, 189
16, 133, 159
220, 145, 173
96, 170, 222
139, 58, 75
120, 169, 221
106, 172, 224
79, 59, 221
113, 169, 99
87, 168, 99
113, 52, 222
95, 168, 218
61, 8, 152
57, 126, 184
116, 189, 95
95, 176, 222
81, 196, 163
96, 195, 167
40, 185, 211
110, 173, 152
14, 82, 171
110, 99, 171
159, 120, 236
92, 195, 139
108, 2, 168
85, 196, 127
125, 187, 222
79, 54, 100
93, 42, 99
191, 52, 221
66, 126, 251
49, 119, 170
180, 142, 1
181, 205, 145
89, 58, 75
4, 43, 127
57, 122, 190
44, 206, 172
180, 131, 188
176, 142, 173
174, 130, 173
215, 138, 188
181, 129, 170
13, 132, 173
188, 132, 170
163, 171, 111
13, 37, 221
79, 163, 227
214, 88, 81
163, 182, 109
13, 161, 48
160, 0, 107
174, 161, 220
200, 163, 232
168, 36, 123
201, 34, 232
21, 78, 79
200, 165, 107
166, 47, 79
74, 78, 219
40, 92, 227
159, 171, 167
104, 191, 211
59, 18, 169
181, 143, 179
191, 0, 189
220, 146, 1
54, 8, 161
95, 181, 147
219, 231, 196
6, 167, 157
14, 121, 165
179, 138, 173
149, 142, 189
38, 107, 236
174, 142, 185
96, 82, 180
128, 205, 71
97, 31, 99
86, 168, 150
58, 13, 220
107, 173, 220
113, 54, 73
128, 53, 222
83, 53, 111
104, 53, 83
104, 34, 85
95, 21, 86
86, 18, 219
108, 21, 85
109, 2, 152
43, 182, 119
121, 42, 225
119, 168, 111
21, 54, 222
83, 52, 83
81, 52, 220
85, 186, 220
79, 187, 119
83, 188, 222
80, 193, 152
75, 176, 117
87, 169, 221
113, 168, 222
113, 52, 73
86, 52, 220
112, 184, 117
105, 162, 167
166, 159, 109
98, 58, 73
92, 34, 95
7, 28, 168
6, 183, 152
81, 183, 73
80, 192, 152
80, 188, 167
74, 187, 85
85, 188, 99
81, 198, 139
109, 178, 167
93, 196, 150
80, 198, 152
78, 55, 100
91, 45, 100
97, 166, 151
43, 55, 151
181, 166, 121
135, 11, 60
39, 166, 87
89, 168, 99
59, 15, 220
107, 174, 221
84, 54, 76
113, 42, 222
113, 44, 73
113, 44, 225
81, 42, 73
108, 47, 119
82, 53, 99
81, 51, 99
92, 53, 99
59, 54, 220
82, 52, 100
42, 197, 152
42, 175, 152
41, 195, 73
120, 192, 221
113, 187, 221
83, 191, 222
19, 187, 221
83, 191, 152
80, 191, 222
80, 187, 99
85, 52, 222
6, 175, 150
104, 52, 222
114, 168, 222
93, 162, 95
86, 41, 222
96, 28, 221
94, 30, 167
5, 28, 168
43, 46, 171
49, 121, 195
172, 182, 122
105, 161, 213
94, 170, 99
104, 57, 222
81, 186, 221
93, 193, 152
96, 193, 167
43, 166, 211
192, 233, 186
180, 142, 173
169, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 131, 161
161, 214, 173
189, 107, 129
168, 98, 188
197, 121, 180
166, 142, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 168
204, 139, 181
38, 128, 145
178, 141, 237
174, 128, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 205, 189
165, 141, 2
36, 128, 194
126, 133, 170
15, 12, 171
17, 81, 160
164, 212, 177
213, 129, 189
216, 139, 177
163, 128, 145
189, 125, 236
178, 129, 189
181, 97, 170
15, 214, 181
186, 131, 170
176, 142, 181
55, 129, 161
175, 108, 183
21, 139, 170
189, 108, 188
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 170
13, 118, 170
176, 140, 181
213, 129, 189
163, 155, 170
179, 143, 177
182, 73, 193
181, 139, 161
168, 216, 193
189, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
14, 118, 145
110, 128, 180
103, 166, 76
91, 112, 85
81, 80, 85
86, 81, 220
81, 92, 85
87, 165, 232
104, 181, 221
96, 31, 152
21, 42, 75
43, 79, 168
40, 182, 121
14, 180, 162
40, 81, 166
243, 148, 184
166, 218, 186
175, 206, 177
197, 130, 189
162, 121, 186
14, 98, 164
195, 142, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 112, 145
159, 157, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
12, 86, 79
94, 2, 167
96, 181, 149
87, 28, 221
96, 178, 150
96, 37, 111
93, 2, 152
81, 53, 99
87, 51, 99
93, 44, 94
6, 30, 127
43, 36, 211
163, 11, 91
82, 174, 233
97, 26, 222
86, 26, 225
108, 166, 221
6, 41, 150
7, 44, 221
96, 94, 215
66, 80, 189
126, 56, 75
89, 176, 158
80, 194, 150
80, 192, 152
81, 192, 152
91, 183, 222
60, 182, 221
107, 171, 221
87, 54, 222
86, 52, 99
104, 168, 222
93, 167, 99
95, 53, 152
4, 161, 161
43, 79, 162
48, 112, 1
111, 9, 170
110, 180, 178
39, 118, 161
95, 86, 155
93, 9, 167
18, 11, 180
95, 165, 169
104, 181, 162
112, 80, 174
93, 174, 164
4, 20, 163
15, 80, 164
178, 216, 190
191, 210, 171
102, 1, 168
26, 143, 181
59, 82, 28
87, 56, 95
95, 168, 99
81, 50, 95
112, 80, 181
101, 47, 162
39, 0, 171
42, 116, 180
105, 165, 171
118, 167, 111
86, 55, 94
81, 57, 221
104, 186, 221
87, 186, 222
93, 168, 221
104, 186, 152
95, 167, 221
8, 184, 166
66, 144, 190
49, 107, 180
180, 216, 182
193, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
212, 130, 161
12, 2, 167
58, 159, 155
18, 71, 175
101, 29, 85
94, 92, 85
93, 28, 222
95, 28, 221
104, 28, 111
104, 30, 221
93, 184, 220
95, 30, 221
5, 167, 168
94, 167, 152
87, 41, 85
87, 41, 222
86, 41, 73
95, 165, 222
111, 34, 225
97, 41, 150
87, 28, 111
95, 28, 85
93, 165, 222
87, 28, 221
96, 181, 220
93, 27, 152
96, 181, 221
43, 80, 172
14, 117, 132
185, 106, 176
110, 112, 171
58, 79, 174
105, 112, 168
185, 72, 176
42, 165, 180
185, 78, 149
42, 12, 180
14, 78, 177
14, 0, 167
53, 80, 155
21, 9, 25
185, 79, 166
14, 164, 167
181, 163, 174
188, 161, 149
14, 79, 167
185, 50, 158
164, 11, 160
41, 8, 107
190, 164, 139
14, 80, 149
185, 161, 147
15, 8, 178
13, 11, 162
15, 165, 167
41, 160, 162
181, 112, 172
165, 106, 166
41, 163, 121
14, 71, 176
4, 88, 171
215, 140, 193
182, 78, 194
193, 233, 172
195, 118, 172
175, 133, 145
15, 98, 173
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 143, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 188
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
185, 11, 151
42, 165, 168
42, 128, 164
186, 118, 172
195, 125, 173
65, 11, 176
15, 80, 168
185, 97, 211
53, 11, 170
18, 80, 174
42, 128, 166
173, 139, 181
38, 128, 145
178, 212, 237
195, 116, 189
174, 108, 237
170, 121, 161
164, 215, 177
