Band0, Band1, Band2
10, 79, 140
18, 86, 86
18, 2, 167
97, 87, 167
5, 16, 163
49, 213, 104
180, 210, 105
179, 158, 14
3, 205, 132
101, 63, 71
4, 17, 169
4, 16, 160
9, 84, 12
4, 89, 54
10, 84, 160
66, 130, 189
197, 235, 34
105, 132, 7
101, 113, 130
43, 113, 169
48, 159, 173
14, 133, 211
163, 228, 56
105, 206, 103
20, 132, 206
39, 134, 2
15, 97, 211
39, 20, 25
186, 216, 161
15, 205, 109
77, 165, 180
15, 107, 211
64, 106, 180
112, 71, 164
64, 125, 12
6, 33, 211
64, 114, 168
64, 78, 173
48, 205, 164
93, 88, 231
101, 5, 151
96, 89, 107
4, 113, 188
49, 142, 161
180, 133, 173
118, 216, 186
195, 133, 161
105, 6, 86
181, 41, 149
21, 205, 230
110, 21, 85
112, 163, 40
66, 138, 189
183, 129, 145
195, 142, 236
107, 185, 155
161, 205, 80
38, 161, 213
44, 118, 53
67, 132, 190
55, 97, 183
164, 121, 161
220, 142, 173
194, 216, 188
198, 98, 183
163, 119, 166
188, 131, 180
162, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 124, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 161
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 118, 187
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
61, 181, 231
10, 84, 210
4, 113, 210
160, 156, 49
166, 42, 83
160, 183, 83
160, 59, 73
160, 186, 220
83, 193, 221
83, 187, 220
160, 193, 220
19, 176, 218
113, 197, 218
93, 198, 167
104, 198, 149
112, 197, 167
64, 161, 221
183, 161, 152
182, 71, 48
182, 41, 219
53, 46, 169
3, 71, 169
192, 118, 187
44, 129, 169
64, 113, 173
183, 73, 168
64, 120, 177
42, 121, 1
111, 8, 135
11, 5, 169
14, 37, 75
39, 186, 75
104, 192, 150
19, 59, 220
81, 28, 95
95, 90, 111
7, 134, 57
94, 22, 64
93, 205, 58
96, 92, 108
60, 166, 212
8, 122, 250
112, 35, 149
116, 37, 93
83, 38, 86
6, 172, 120
60, 71, 223
68, 181, 189
8, 11, 168
160, 54, 83
101, 49, 114
112, 25, 189
43, 216, 155
69, 181, 161
8, 114, 166
167, 168, 84
132, 41, 86
93, 53, 70
167, 162, 85
132, 183, 111
118, 44, 86
87, 18, 65
8, 84, 167
40, 229, 17
38, 106, 15
195, 224, 153
100, 84, 70
85, 60, 60
111, 19, 5
9, 61, 206
9, 2, 169
68, 97, 180
23, 143, 7
7, 118, 243
191, 108, 27
118, 121, 42
170, 126, 26
115, 134, 29
174, 212, 13
194, 215, 105
159, 157, 40
197, 210, 14
83, 228, 14
189, 138, 204
160, 138, 31
40, 138, 40
174, 151, 26
179, 110, 206
182, 46, 209
44, 85, 186
190, 164, 169
22, 170, 95
118, 92, 75
4, 178, 53
61, 84, 173
163, 117, 207
100, 19, 231
95, 64, 33
8, 25, 160
43, 180, 150
196, 239, 17
102, 5, 111
113, 45, 77
110, 192, 101
94, 171, 152
108, 154, 74
97, 209, 70
5, 84, 212
49, 223, 8
190, 98, 133
71, 128, 132
178, 140, 238
5, 200, 95
87, 186, 220
166, 34, 86
120, 34, 86
83, 95, 83
4, 87, 120
40, 28, 211
223, 153, 123
38, 233, 19
189, 144, 239
23, 225, 134
3, 120, 133
86, 46, 135
49, 129, 211
38, 130, 159
15, 80, 152
116, 91, 86
104, 180, 111
93, 181, 222
7, 206, 121
112, 84, 161
179, 224, 233
97, 181, 121
82, 34, 86
4, 46, 220
104, 41, 111
166, 28, 75
166, 52, 75
118, 183, 73
22, 186, 73
61, 114, 150
8, 163, 152
116, 91, 225
4, 83, 53
112, 180, 190
112, 112, 179
169, 117, 42
12, 5, 211
95, 93, 111
68, 1, 189
68, 124, 129
96, 19, 12
94, 210, 107
94, 205, 54
112, 233, 131
55, 148, 195
55, 237, 250
183, 237, 243
12, 2, 149
4, 3, 152
97, 27, 167
10, 85, 182
66, 145, 249
53, 147, 15
38, 125, 129
49, 97, 168
44, 97, 181
212, 235, 131
12, 87, 87
96, 87, 83
93, 110, 85
96, 90, 83
95, 29, 117
91, 50, 225
96, 201, 139
95, 185, 168
19, 52, 77
161, 162, 76
160, 166, 83
104, 93, 107
5, 84, 151
55, 228, 104
38, 133, 153
171, 136, 5
11, 5, 53
89, 207, 231
5, 61, 209
4, 3, 212
68, 78, 170
55, 231, 69
181, 157, 243
165, 97, 13
103, 86, 83
95, 93, 85
104, 90, 86
95, 95, 54
5, 96, 210
8, 95, 201
44, 113, 173
112, 129, 141
48, 71, 160
43, 97, 168
57, 0, 163
42, 128, 177
64, 128, 177
44, 205, 172
15, 133, 180
192, 114, 161
44, 132, 169
103, 79, 178
94, 93, 91
95, 110, 107
94, 26, 85
97, 2, 168
7, 233, 193
192, 145, 244
107, 118, 209
10, 2, 169
4, 3, 149
161, 186, 100
161, 186, 75
166, 162, 86
118, 162, 91
160, 42, 111
10, 165, 134
87, 89, 91
95, 166, 54
8, 166, 167
49, 218, 134
191, 205, 159
44, 122, 173
103, 184, 152
96, 79, 73
161, 42, 84
19, 166, 86
104, 93, 85
97, 96, 53
61, 83, 145
191, 132, 179
195, 129, 245
15, 125, 238
182, 237, 130
150, 142, 238
125, 125, 104
196, 226, 131
185, 142, 14
97, 112, 168
49, 8, 206
44, 122, 170
48, 112, 184
44, 133, 169
104, 96, 54
49, 121, 170
191, 72, 185
105, 113, 181
14, 134, 209
39, 110, 227
110, 157, 1
14, 94, 162
38, 109, 13
80, 132, 5
21, 99, 206
105, 108, 175
118, 130, 208
190, 88, 105
104, 152, 53
188, 228, 153
38, 97, 208
53, 101, 175
14, 97, 160
14, 205, 208
40, 108, 159
54, 109, 14
181, 205, 1
38, 205, 209
64, 79, 149
191, 72, 177
107, 113, 211
22, 128, 172
87, 87, 67
20, 90, 83
4, 92, 222
40, 138, 177
195, 140, 13
221, 225, 134
49, 235, 249
49, 149, 249
96, 144, 9
101, 202, 99
86, 183, 99
8, 80, 152
4, 184, 167
109, 171, 221
166, 168, 75
166, 165, 86
160, 165, 65
8, 95, 203
4, 92, 72
87, 68, 35
96, 61, 31
109, 61, 159
96, 61, 33
109, 61, 14
97, 69, 5
5, 25, 12
60, 129, 20
196, 206, 69
44, 110, 219
44, 26, 98
68, 33, 168
86, 3, 151
94, 113, 177
96, 97, 169
57, 113, 165
42, 20, 1
48, 163, 139
9, 112, 182
68, 61, 211
97, 87, 1
96, 3, 127
109, 27, 150
112, 162, 221
13, 41, 235
18, 185, 95
111, 162, 221
96, 169, 150
93, 182, 75
66, 232, 12
66, 83, 186
178, 155, 45
161, 232, 104
11, 5, 107
109, 27, 167
66, 218, 181
183, 142, 105
48, 109, 11
6, 71, 169
44, 120, 195
48, 8, 149
101, 111, 92
87, 18, 54
95, 18, 51
19, 110, 71
22, 26, 86
21, 167, 83
105, 31, 152
108, 31, 221
68, 23, 186
9, 181, 169
10, 21, 160
10, 82, 169
8, 118, 183
189, 148, 104
4, 96, 55
192, 155, 209
44, 110, 103
182, 100, 79
163, 33, 85
64, 90, 170
190, 38, 171
191, 94, 168
64, 206, 172
64, 114, 186
192, 99, 160
48, 119, 173
48, 72, 165
192, 133, 177
64, 71, 2
15, 0, 169
165, 216, 193
13, 132, 168
174, 132, 186
220, 126, 11
174, 129, 145
174, 132, 186
112, 2, 83
110, 28, 107
42, 28, 121
58, 97, 211
183, 78, 221
182, 78, 13
163, 182, 127
118, 186, 147
38, 12, 206
163, 13, 212
67, 65, 186
192, 128, 145
22, 216, 172
178, 144, 181
175, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 112, 185
14, 219, 173
198, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 132, 145
13, 214, 173
176, 131, 177
171, 121, 145
14, 214, 173
175, 139, 177
195, 107, 189
60, 88, 236
64, 9, 167
15, 98, 181
49, 114, 169
62, 112, 180
191, 125, 171
64, 76, 168
110, 118, 172
53, 74, 176
165, 107, 189
14, 142, 172
64, 88, 154
15, 11, 173
110, 133, 168
192, 71, 211
53, 129, 188
59, 128, 180
218, 142, 189
66, 80, 211
40, 128, 140
192, 71, 211
169, 125, 186
186, 217, 1
38, 118, 168
152, 139, 182
183, 130, 173
170, 133, 186
191, 118, 170
66, 99, 171
38, 116, 161
64, 72, 185
192, 151, 169
185, 72, 177
191, 112, 168
48, 8, 165
110, 99, 0
192, 205, 170
48, 73, 180
48, 112, 168
64, 128, 160
64, 73, 180
48, 132, 173
44, 118, 171
18, 88, 138
64, 46, 173
220, 139, 173
169, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 189
191, 0, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 155, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
44, 88, 170
42, 112, 161
192, 106, 178
48, 159, 169
42, 114, 183
42, 119, 166
96, 184, 169
190, 133, 169
176, 143, 237
173, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 130, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
