Band0, Band1, Band2
124, 33, 108
143, 95, 230
147, 33, 111
164, 171, 122
164, 111, 230
164, 161, 95
84, 172, 99
163, 189, 54
160, 31, 152
88, 29, 53
2, 69, 32
54, 81, 27
89, 124, 57
17, 167, 125
77, 50, 107
20, 29, 157
104, 30, 151
85, 176, 94
0, 191, 107
121, 189, 152
21, 187, 151
114, 193, 221
59, 42, 73
183, 47, 92
132, 54, 73
108, 28, 221
132, 162, 225
13, 29, 74
159, 167, 75
85, 41, 75
104, 162, 75
93, 165, 94
113, 166, 75
57, 182, 85
185, 12, 85
116, 93, 127
82, 183, 152
17, 183, 86
196, 12, 73
165, 172, 152
165, 12, 83
183, 163, 91
165, 12, 91
183, 12, 91
188, 187, 218
220, 71, 88
180, 71, 91
183, 78, 85
163, 78, 91
196, 80, 91
196, 205, 225
38, 79, 234
179, 79, 85
164, 161, 83
165, 165, 73
38, 11, 85
165, 161, 216
177, 79, 225
146, 20, 222
117, 163, 122
126, 72, 81
169, 82, 221
71, 26, 99
160, 41, 83
164, 183, 99
163, 167, 54
163, 192, 167
157, 162, 219
159, 167, 121
123, 184, 151
74, 175, 162
78, 180, 79
41, 81, 150
104, 26, 121
91, 113, 227
22, 165, 151
20, 3, 158
133, 171, 162
121, 114, 215
84, 83, 228
121, 21, 219
84, 174, 163
39, 90, 220
74, 82, 148
118, 90, 151
159, 101, 228
17, 112, 163
118, 72, 48
75, 0, 152
19, 92, 79
123, 78, 107
200, 165, 127
21, 165, 117
41, 9, 172
164, 20, 172
103, 4, 168
71, 199, 167
200, 197, 211
200, 168, 152
20, 30, 111
116, 30, 151
87, 2, 168
94, 192, 149
42, 27, 95
46, 183, 222
75, 178, 168
71, 169, 151
200, 169, 151
200, 83, 221
71, 181, 222
106, 165, 48
75, 16, 221
74, 21, 107
77, 197, 221
76, 167, 221
165, 80, 77
99, 26, 221
19, 2, 222
133, 43, 74
22, 167, 76
160, 184, 94
104, 30, 94
104, 28, 222
111, 41, 85
6, 182, 149
88, 27, 151
96, 27, 211
192, 56, 74
177, 10, 225
163, 163, 225
163, 83, 119
67, 121, 190
183, 128, 188
195, 228, 181
175, 117, 183
181, 132, 189
214, 142, 135
118, 192, 78
144, 79, 86
118, 183, 152
190, 133, 190
213, 121, 180
182, 126, 181
215, 129, 145
21, 216, 161
171, 129, 181
176, 144, 168
176, 131, 186
161, 116, 173
1, 2, 108
166, 93, 99
166, 27, 128
164, 184, 127
163, 162, 99
182, 183, 127
118, 162, 127
119, 174, 232
166, 44, 122
126, 165, 95
159, 93, 94
38, 78, 126
164, 91, 221
165, 171, 108
164, 82, 222
0, 174, 222
164, 180, 83
164, 184, 222
161, 180, 75
181, 174, 222
164, 180, 82
161, 180, 222
181, 81, 86
161, 92, 75
164, 184, 97
166, 174, 152
164, 180, 222
165, 165, 222
164, 175, 127
167, 180, 99
164, 171, 127
164, 171, 221
163, 191, 85
163, 33, 99
167, 184, 95
127, 188, 151
161, 56, 87
166, 30, 221
71, 195, 166
90, 201, 167
163, 167, 95
39, 175, 48
163, 28, 28
125, 170, 219
167, 171, 150
132, 184, 94
16, 28, 94
77, 162, 225
89, 60, 53
86, 82, 87
110, 43, 122
86, 72, 162
117, 194, 77
118, 162, 99
121, 43, 95
22, 181, 74
1, 86, 151
18, 185, 152
75, 53, 87
22, 21, 92
108, 195, 150
164, 39, 97
99, 3, 74
118, 186, 95
118, 51, 76
22, 171, 94
123, 180, 76
84, 42, 73
86, 165, 222
66, 176, 168
19, 41, 51
116, 27, 167
75, 176, 127
105, 192, 152
55, 165, 226
195, 191, 127
182, 13, 214
165, 173, 117
165, 11, 79
184, 14, 79
165, 174, 221
177, 174, 152
182, 174, 73
188, 20, 73
38, 81, 122
49, 147, 20
164, 86, 95
165, 173, 222
164, 81, 81
181, 92, 111
38, 163, 76
181, 82, 111
165, 180, 222
43, 205, 15
183, 214, 236
45, 129, 171
162, 143, 3
190, 94, 165
163, 97, 105
55, 133, 155
186, 132, 171
164, 187, 126
167, 163, 224
164, 37, 75
164, 182, 222
164, 51, 99
118, 12, 119
163, 183, 81
49, 65, 238
192, 72, 11
167, 162, 77
156, 11, 222
140, 163, 111
166, 171, 111
185, 79, 222
188, 228, 251
195, 118, 175
195, 142, 175
36, 116, 190
39, 165, 221
160, 20, 171
161, 160, 140
16, 120, 173
159, 88, 163
95, 92, 185
114, 76, 218
203, 48, 124
88, 92, 227
70, 46, 47
19, 112, 121
126, 72, 232
18, 36, 79
134, 88, 138
166, 108, 228
134, 101, 46
175, 205, 27
129, 33, 215
22, 11, 80
196, 144, 190
166, 33, 142
147, 41, 96
63, 89, 99
102, 83, 160
88, 87, 165
116, 87, 167
121, 181, 219
183, 114, 38
183, 66, 21
186, 15, 8
177, 165, 44
89, 85, 221
201, 42, 70
122, 167, 111
201, 186, 221
122, 186, 222
200, 186, 152
201, 184, 152
82, 42, 150
17, 13, 75
16, 180, 111
88, 93, 163
79, 183, 220
201, 42, 219
124, 29, 53
79, 167, 151
86, 53, 152
114, 78, 152
201, 167, 126
124, 181, 148
167, 186, 222
118, 186, 127
160, 31, 221
20, 193, 162
104, 32, 151
2, 161, 127
181, 27, 116
164, 163, 46
1, 86, 148
89, 85, 107
87, 85, 219
88, 82, 87
80, 181, 219
95, 181, 222
44, 175, 222
59, 201, 167
38, 119, 75
167, 171, 222
163, 173, 111
163, 173, 222
22, 78, 222
118, 171, 126
141, 180, 111
162, 89, 222
140, 184, 111
181, 162, 79
197, 234, 184
198, 129, 182
165, 132, 170
197, 97, 189
189, 138, 169
175, 117, 195
212, 0, 168
191, 132, 183
14, 80, 169
198, 146, 181
189, 79, 145
160, 139, 170
117, 78, 176
133, 3, 152
87, 27, 167
82, 84, 162
86, 82, 167
88, 92, 162
45, 164, 211
74, 163, 149
18, 81, 219
17, 88, 149
161, 83, 139
14, 180, 211
39, 114, 147
143, 78, 201
42, 20, 219
118, 79, 228
104, 81, 213
161, 112, 55
160, 71, 227
78, 12, 219
17, 90, 122
17, 85, 53
181, 78, 178
118, 161, 168
22, 86, 221
133, 82, 99
169, 43, 67
109, 181, 117
111, 184, 73
97, 31, 168
108, 3, 127
93, 2, 152
104, 195, 152
160, 204, 167
70, 169, 152
200, 184, 167
200, 184, 152
124, 185, 167
118, 170, 150
20, 168, 99
159, 193, 210
22, 59, 139
20, 169, 219
19, 170, 212
20, 193, 167
113, 176, 219
87, 194, 152
113, 193, 167
82, 197, 152
80, 176, 167
113, 195, 99
81, 177, 150
87, 27, 221
105, 184, 95
40, 161, 126
18, 52, 75
18, 52, 221
15, 185, 221
165, 49, 218
164, 164, 83
167, 163, 85
182, 55, 119
164, 163, 86
164, 51, 221
164, 115, 223
164, 164, 73
164, 163, 85
182, 79, 81
165, 163, 73
164, 85, 222
167, 51, 111
163, 79, 222
163, 162, 85
164, 182, 76
163, 28, 148
40, 82, 220
164, 171, 221
40, 27, 127
163, 28, 122
38, 182, 85
182, 182, 222
40, 183, 76
106, 41, 221
60, 27, 152
116, 31, 151
141, 162, 112
167, 28, 99
73, 175, 150
147, 52, 100
22, 27, 221
20, 181, 99
114, 195, 152
95, 27, 99
96, 31, 167
60, 184, 167
6, 27, 152
4, 187, 167
95, 198, 168
110, 196, 149
95, 195, 150
20, 200, 168
22, 190, 152
118, 168, 151
119, 57, 95
78, 181, 222
46, 27, 128
99, 195, 161
109, 26, 167
8, 1, 168
83, 29, 112
116, 167, 152
95, 162, 222
66, 165, 151
55, 142, 131
182, 129, 163
14, 119, 164
116, 6, 152
20, 189, 167
104, 188, 150
59, 191, 218
55, 244, 180
191, 108, 172
165, 74, 5
163, 2, 95
181, 175, 77
14, 174, 111
21, 180, 75
38, 193, 222
74, 174, 222
191, 211, 11
183, 74, 8
190, 108, 236
166, 133, 177
191, 110, 155
181, 181, 117
38, 1, 95
164, 180, 99
164, 180, 162
49, 143, 130
180, 121, 176
161, 161, 116
163, 86, 112
164, 46, 95
43, 93, 99
165, 92, 111
38, 79, 182
137, 92, 96
164, 91, 221
49, 151, 240
164, 90, 121
164, 34, 112
164, 161, 89
164, 172, 111
22, 180, 122
49, 125, 184
38, 130, 175
166, 165, 49
22, 176, 100
163, 172, 94
163, 161, 95
163, 175, 222
183, 89, 125
49, 147, 19
197, 97, 165
133, 35, 77
144, 26, 111
84, 100, 73
176, 27, 222
84, 42, 127
141, 167, 149
119, 162, 222
191, 126, 183
186, 142, 5
195, 119, 169
53, 132, 200
165, 98, 130
38, 72, 166
188, 121, 2
116, 27, 152
89, 86, 166
82, 86, 171
86, 80, 152
19, 85, 151
86, 180, 149
39, 91, 168
220, 218, 195
188, 142, 145
218, 143, 161
190, 118, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
20, 30, 75
167, 12, 216
164, 55, 100
163, 41, 150
196, 164, 112
164, 26, 99
167, 89, 95
164, 89, 111
167, 161, 99
183, 33, 83
67, 124, 198
66, 114, 168
166, 30, 112
164, 162, 111
164, 91, 94
38, 78, 108
137, 165, 94
164, 90, 222
164, 91, 222
164, 180, 126
164, 175, 127
164, 111, 111
67, 129, 190
66, 128, 161
167, 89, 95
38, 196, 100
164, 93, 94
38, 165, 99
66, 95, 189
164, 184, 126
125, 161, 95
21, 26, 111
198, 145, 184
165, 108, 161
72, 142, 189
167, 185, 112
190, 233, 190
185, 120, 181
176, 143, 160
190, 132, 189
175, 142, 189
179, 144, 188
195, 142, 189
220, 130, 165
161, 144, 189
52, 133, 173
188, 131, 189
191, 132, 186
215, 126, 160
95, 163, 168
122, 95, 49
178, 144, 190
195, 131, 161
179, 157, 177
195, 106, 161
107, 114, 168
89, 92, 149
17, 113, 172
16, 180, 167
195, 218, 190
215, 143, 161
175, 129, 161
181, 133, 161
197, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
161, 28, 221
17, 119, 148
117, 79, 116
20, 91, 52
147, 8, 73
159, 112, 123
167, 81, 80
147, 164, 73
136, 46, 83
166, 88, 232
70, 26, 75
107, 26, 151
89, 23, 129
116, 82, 212
125, 128, 79
203, 83, 107
200, 92, 45
89, 15, 103
75, 181, 150
78, 175, 111
121, 61, 42
121, 87, 148
121, 188, 152
121, 1, 171
87, 171, 99
76, 82, 222
62, 180, 221
106, 181, 99
93, 57, 222
118, 93, 76
193, 50, 83
177, 159, 86
204, 166, 127
130, 9, 86
133, 11, 114
116, 5, 173
22, 89, 107
104, 194, 222
14, 46, 77
16, 181, 91
74, 89, 109
75, 19, 51
74, 87, 37
19, 23, 55
20, 87, 231
118, 81, 54
121, 80, 225
124, 181, 83
84, 28, 222
95, 21, 223
58, 113, 175
106, 27, 222
98, 81, 211
89, 63, 211
88, 166, 172
91, 191, 107
38, 180, 112
163, 26, 95
38, 78, 225
108, 199, 152
9, 27, 168
92, 2, 152
200, 198, 172
79, 45, 73
102, 180, 168
95, 168, 152
192, 235, 5
89, 21, 86
94, 91, 1
9, 2, 168
9, 82, 167
20, 81, 126
14, 3, 232
42, 166, 222
20, 59, 219
94, 4, 170
6, 2, 167
109, 185, 167
104, 4, 168
145, 55, 128
13, 162, 111
126, 44, 128
46, 162, 83
99, 180, 212
112, 185, 101
85, 81, 161
71, 189, 125
118, 31, 221
51, 55, 101
72, 171, 111
59, 26, 99
22, 86, 92
163, 192, 99
180, 156, 119
99, 86, 86
129, 42, 111
21, 27, 221
14, 31, 54
40, 30, 219
118, 167, 91
160, 30, 221
87, 196, 150
40, 181, 149
40, 180, 150
38, 72, 221
40, 52, 87
43, 180, 168
40, 47, 127
84, 3, 221
70, 166, 66
78, 27, 220
167, 37, 122
126, 180, 221
45, 26, 222
71, 26, 95
122, 82, 107
101, 47, 220
93, 161, 222
105, 171, 222
183, 1, 222
163, 162, 111
40, 181, 111
139, 37, 111
130, 93, 221
224, 34, 81
167, 89, 86
126, 93, 85
126, 27, 127
146, 33, 95
110, 181, 95
38, 95, 123
192, 132, 240
181, 133, 162
