Band0, Band1, Band2
87, 1, 209
132, 195, 212
170, 171, 53
87, 16, 1
96, 16, 3
95, 82, 231
91, 198, 151
185, 171, 232
60, 174, 211
42, 12, 30
184, 104, 69
46, 230, 62
34, 100, 65
72, 12, 43
212, 187, 176
22, 76, 109
22, 37, 147
186, 229, 61
18, 116, 63
190, 106, 232
67, 142, 190
87, 96, 65
159, 96, 65
48, 12, 218
10, 24, 208
64, 136, 32
198, 147, 10
162, 156, 135
3, 101, 75
34, 163, 75
51, 171, 125
50, 159, 75
51, 213, 235
77, 240, 208
44, 218, 70
105, 81, 122
221, 49, 99
175, 187, 53
163, 81, 65
91, 177, 212
79, 195, 150
159, 14, 119
204, 47, 99
13, 35, 126
60, 33, 222
181, 51, 71
191, 99, 158
15, 100, 44
24, 121, 61
126, 102, 111
60, 96, 107
55, 155, 109
196, 221, 60
49, 220, 221
45, 33, 86
183, 123, 198
214, 131, 181
173, 131, 189
138, 183, 93
97, 37, 223
66, 11, 167
40, 121, 61
189, 161, 168
164, 144, 195
178, 130, 145
179, 126, 173
39, 79, 149
188, 112, 169
23, 126, 189
165, 124, 186
186, 73, 171
179, 126, 161
178, 97, 189
162, 139, 189
162, 50, 84
135, 37, 88
10, 99, 227
55, 174, 151
48, 37, 227
188, 121, 189
178, 143, 194
162, 129, 189
26, 130, 173
88, 192, 235
97, 33, 223
67, 121, 184
57, 118, 189
183, 129, 137
165, 131, 173
181, 132, 188
179, 144, 236
179, 129, 194
72, 129, 173
175, 139, 161
188, 130, 161
14, 122, 173
198, 142, 160
175, 71, 189
185, 136, 186
215, 129, 181
38, 214, 170
179, 142, 181
172, 114, 189
54, 132, 189
174, 128, 180
15, 97, 188
223, 127, 172
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 173
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
13, 128, 161
178, 139, 173
171, 131, 161
181, 130, 189
212, 121, 236
186, 119, 170
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 189
183, 118, 173
213, 142, 161
189, 128, 189
220, 143, 173
194, 129, 161
181, 130, 189
16, 121, 172
219, 144, 189
192, 128, 190
169, 119, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 118, 170
162, 131, 189
49, 78, 219
14, 205, 140
182, 8, 173
53, 205, 211
182, 0, 168
51, 114, 1
181, 46, 169
163, 0, 164
21, 88, 180
28, 102, 82
66, 102, 151
66, 113, 186
49, 80, 168
15, 128, 209
162, 72, 168
13, 80, 168
192, 106, 139
181, 72, 171
175, 128, 180
180, 102, 82
57, 158, 87
180, 216, 61
55, 103, 234
180, 152, 89
221, 103, 232
38, 121, 190
176, 121, 172
141, 80, 90
214, 55, 48
59, 112, 167
179, 126, 189
196, 124, 165
92, 180, 107
81, 196, 212
117, 168, 48
147, 43, 57
84, 171, 147
114, 84, 163
61, 12, 1
52, 106, 58
194, 48, 39
200, 36, 37
50, 130, 34
196, 109, 227
48, 125, 35
198, 154, 44
47, 47, 64
107, 37, 205
2, 108, 11
56, 141, 27
180, 157, 37
65, 95, 48
86, 110, 205
61, 108, 148
57, 205, 161
43, 88, 114
173, 244, 68
18, 207, 38
15, 223, 47
192, 43, 227
189, 118, 8
162, 118, 167
6, 106, 172
54, 71, 166
121, 231, 68
181, 139, 37
18, 125, 50
43, 215, 147
57, 110, 237
38, 72, 167
63, 78, 168
58, 113, 46
179, 128, 161
62, 114, 211
182, 46, 163
195, 129, 164
41, 88, 169
53, 113, 164
188, 33, 174
62, 142, 169
188, 78, 180
186, 128, 169
117, 244, 63
198, 215, 58
190, 135, 34
107, 83, 89
137, 213, 65
166, 108, 233
141, 206, 54
57, 214, 66
180, 216, 89
195, 97, 67
183, 36, 111
192, 140, 26
2, 155, 26
95, 90, 86
62, 33, 219
190, 139, 37
180, 158, 16
182, 157, 38
3, 27, 219
2, 95, 53
57, 217, 4
181, 121, 56
183, 129, 35
180, 222, 133
192, 126, 43
249, 238, 16
183, 233, 6
220, 220, 130
190, 158, 104
100, 50, 96
26, 38, 126
205, 34, 127
60, 28, 122
58, 79, 221
117, 39, 88
21, 91, 157
17, 3, 51
99, 73, 210
101, 99, 210
89, 119, 207
212, 96, 47
85, 89, 52
93, 96, 2
196, 98, 60
54, 94, 175
182, 133, 4
183, 136, 26
165, 95, 233
38, 99, 124
165, 101, 66
189, 96, 221
159, 106, 233
60, 174, 189
186, 106, 170
41, 0, 167
64, 71, 25
178, 147, 189
162, 143, 189
178, 128, 161
66, 26, 151
176, 141, 195
165, 131, 194
23, 133, 172
161, 131, 165
182, 143, 190
178, 214, 161
72, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 132, 189
189, 118, 236
67, 11, 139
49, 132, 189
180, 128, 173
179, 139, 182
186, 108, 181
23, 74, 189
166, 122, 169
196, 129, 183
178, 108, 172
189, 143, 195
162, 129, 169
181, 121, 190
215, 142, 181
186, 122, 145
182, 155, 236
175, 142, 161
189, 97, 190
174, 125, 1
220, 74, 161
171, 132, 189
182, 130, 189
33, 121, 172
165, 215, 189
195, 121, 181
195, 133, 166
205, 130, 161
182, 133, 189
171, 129, 170
14, 88, 151
38, 116, 171
13, 94, 154
186, 120, 236
15, 99, 172
186, 74, 168
181, 80, 168
191, 72, 209
161, 0, 174
162, 99, 180
72, 71, 169
22, 159, 180
162, 112, 169
15, 71, 185
181, 161, 171
184, 0, 211
188, 106, 164
38, 106, 227
188, 106, 186
181, 129, 161
188, 72, 163
162, 71, 176
38, 97, 211
41, 89, 142
62, 67, 63
6, 127, 31
64, 123, 33
48, 112, 29
184, 207, 60
52, 38, 66
36, 101, 61
176, 95, 109
222, 102, 50
221, 151, 48
219, 102, 228
178, 99, 80
206, 36, 235
205, 46, 66
37, 36, 52
213, 35, 230
175, 44, 80
76, 165, 234
188, 38, 50
185, 26, 49
163, 167, 108
165, 51, 51
164, 53, 111
143, 53, 107
166, 162, 107
162, 53, 221
165, 42, 127
161, 52, 217
162, 42, 127
189, 33, 60
54, 38, 125
183, 37, 60
189, 101, 235
40, 110, 221
189, 0, 235
185, 73, 168
179, 121, 181
178, 132, 173
21, 131, 188
181, 133, 161
179, 131, 161
162, 132, 161
197, 132, 180
172, 131, 161
181, 121, 189
36, 132, 2
195, 133, 165
193, 116, 145
176, 126, 189
186, 73, 161
213, 124, 180
182, 128, 173
214, 143, 161
191, 116, 145
223, 214, 172
186, 129, 161
181, 130, 186
159, 142, 211
219, 144, 189
192, 132, 186
171, 132, 211
15, 0, 189
215, 233, 181
198, 128, 161
161, 142, 170
179, 121, 189
195, 128, 194
174, 214, 172
196, 129, 173
150, 121, 181
38, 128, 145
197, 139, 172
178, 116, 181
40, 142, 189
52, 142, 137
196, 129, 189
162, 121, 173
197, 121, 161
195, 216, 189
171, 143, 188
189, 97, 145
13, 80, 151
190, 214, 172
15, 78, 211
175, 72, 199
181, 71, 164
185, 46, 167
14, 107, 176
181, 90, 227
186, 116, 171
14, 89, 166
48, 97, 169
13, 71, 167
162, 205, 236
41, 46, 166
189, 71, 163
181, 0, 212
188, 95, 180
40, 128, 166
179, 41, 163
185, 131, 171
14, 90, 185
185, 0, 169
189, 120, 168
13, 8, 172
188, 114, 211
69, 85, 169
9, 114, 12
62, 118, 204
19, 168, 83
39, 188, 150
39, 198, 212
39, 199, 219
16, 14, 212
20, 177, 212
160, 14, 56
160, 195, 87
19, 197, 211
119, 14, 219
22, 87, 29
47, 199, 167
164, 81, 87
180, 182, 88
191, 35, 114
43, 26, 171
44, 118, 169
187, 106, 219
162, 118, 173
106, 106, 211
54, 72, 178
163, 97, 167
184, 106, 177
40, 11, 168
161, 88, 168
189, 129, 172
185, 95, 166
198, 129, 145
21, 138, 183
178, 145, 189
195, 107, 145
159, 142, 159
195, 117, 186
189, 119, 189
197, 139, 173
173, 130, 194
162, 131, 189
197, 131, 177
188, 215, 186
198, 118, 170
159, 131, 160
179, 139, 189
212, 129, 161
190, 132, 189
171, 121, 161
189, 119, 183
165, 143, 181
186, 132, 173
175, 143, 161
181, 128, 161
171, 131, 173
185, 129, 189
178, 126, 161
40, 80, 171
53, 88, 168
181, 97, 167
13, 132, 182
21, 79, 168
212, 118, 180
40, 106, 169
53, 0, 27
62, 72, 169
186, 71, 173
188, 128, 212
181, 11, 172
191, 159, 178
178, 95, 161
16, 121, 173
53, 142, 188
165, 144, 173
190, 132, 165
175, 132, 177
188, 133, 189
16, 130, 186
221, 213, 68
26, 141, 37
44, 165, 168
176, 148, 190
186, 8, 172
195, 121, 173
162, 133, 137
195, 119, 173
69, 180, 232
4, 95, 208
187, 48, 232
189, 57, 214
181, 191, 55
181, 191, 209
159, 176, 85
16, 193, 211
14, 176, 87
16, 176, 229
39, 14, 217
64, 14, 113
109, 14, 212
51, 33, 88
189, 199, 211
183, 37, 217
183, 38, 32
1, 9, 162
180, 131, 190
179, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
197, 128, 176
195, 132, 165
162, 131, 189
174, 133, 172
180, 108, 189
72, 144, 161
195, 118, 177
195, 216, 189
175, 121, 173
162, 131, 161
176, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 131, 181
171, 131, 181
196, 97, 173
163, 124, 189
186, 121, 189
162, 142, 160
198, 121, 194
195, 97, 237
162, 132, 161
188, 144, 190
197, 119, 160
165, 131, 189
194, 133, 161
183, 218, 161
194, 71, 172
175, 126, 189
195, 142, 172
195, 132, 141
166, 143, 189
189, 142, 189
176, 121, 161
188, 142, 183
182, 118, 145
17, 144, 181
215, 121, 161
179, 72, 172
162, 147, 183
48, 128, 194
15, 97, 151
174, 88, 0
182, 99, 1
45, 71, 166
163, 8, 159
181, 71, 172
14, 118, 28
181, 0, 211
14, 80, 0
21, 94, 167
189, 113, 211
185, 94, 164
181, 78, 155
188, 73, 0
171, 205, 211
191, 0, 167
183, 158, 66
57, 215, 165
183, 210, 60
55, 212, 123
55, 212, 37
191, 140, 32
162, 139, 37
181, 130, 173
15, 80, 219
51, 128, 174
11, 69, 62
16, 111, 51
7, 81, 210
41, 105, 65
198, 51, 218
181, 176, 87
17, 195, 210
96, 16, 208
96, 3, 209
39, 199, 211
117, 56, 219
118, 44, 109
20, 93, 205
49, 153, 57
41, 161, 54
43, 81, 139
94, 25, 210
110, 198, 211
109, 40, 107
