Band0, Band1, Band2
9, 0, 171
8, 131, 13
7, 130, 219
62, 160, 234
107, 74, 45
6, 73, 229
60, 131, 25
57, 151, 163
40, 132, 169
174, 78, 171
185, 119, 160
181, 73, 167
178, 143, 183
186, 107, 169
178, 131, 244
38, 132, 170
213, 142, 161
189, 109, 161
178, 130, 243
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 143, 168
212, 128, 188
173, 143, 161
186, 132, 173
177, 140, 183
38, 106, 161
174, 132, 180
172, 139, 161
179, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
189, 130, 177
185, 78, 211
161, 8, 166
38, 112, 171
212, 94, 159
15, 114, 174
14, 106, 161
186, 114, 172
182, 128, 142
76, 107, 167
220, 136, 19
14, 72, 152
13, 132, 181
188, 11, 180
39, 8, 162
189, 94, 166
177, 161, 235
67, 131, 172
183, 118, 173
13, 116, 165
164, 90, 169
185, 129, 155
36, 98, 160
161, 72, 140
53, 206, 172
189, 159, 18
53, 152, 140
181, 106, 147
13, 118, 180
163, 159, 171
188, 139, 161
53, 119, 171
195, 214, 186
176, 121, 170
189, 97, 183
178, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
163, 187, 221
183, 38, 54
49, 110, 171
180, 130, 233
126, 107, 32
195, 111, 1
187, 218, 150
174, 205, 57
218, 158, 231
197, 155, 51
159, 94, 79
168, 33, 211
166, 99, 81
214, 159, 219
163, 38, 219
14, 133, 11
182, 155, 104
190, 129, 163
14, 78, 167
21, 132, 168
15, 78, 155
181, 97, 166
53, 0, 168
15, 128, 161
181, 116, 162
181, 80, 169
48, 130, 1
161, 78, 168
176, 159, 180
193, 183, 85
116, 16, 54
161, 59, 53
20, 182, 51
123, 51, 231
175, 183, 148
110, 185, 48
111, 184, 211
110, 167, 53
14, 192, 53
7, 174, 114
192, 122, 209
105, 71, 1
196, 67, 25
23, 55, 81
177, 50, 111
180, 99, 122
191, 34, 75
179, 36, 64
53, 44, 83
64, 184, 212
64, 184, 167
58, 180, 217
42, 176, 150
42, 115, 57
49, 134, 25
185, 162, 221
5, 176, 167
109, 91, 205
106, 67, 62
97, 208, 54
66, 103, 150
16, 183, 126
76, 76, 111
93, 161, 221
18, 183, 220
106, 172, 209
111, 193, 150
111, 175, 211
105, 20, 205
58, 67, 35
9, 60, 36
8, 122, 12
64, 124, 51
64, 20, 231
180, 134, 229
180, 215, 211
165, 217, 33
164, 103, 229
183, 215, 25
3, 162, 111
86, 185, 227
18, 198, 150
111, 176, 167
110, 197, 218
111, 197, 167
107, 14, 217
111, 176, 150
110, 186, 219
18, 79, 54
39, 184, 53
21, 57, 25
161, 44, 44
14, 41, 54
62, 46, 51
42, 79, 204
185, 34, 49
192, 165, 147
180, 33, 234
183, 46, 223
189, 121, 105
137, 76, 49
214, 151, 233
169, 216, 26
38, 38, 217
217, 129, 234
166, 76, 69
213, 48, 51
49, 38, 30
163, 33, 219
41, 95, 205
41, 124, 54
66, 244, 15
55, 126, 33
161, 128, 69
5, 91, 204
111, 34, 220
4, 119, 204
64, 108, 148
48, 205, 89
18, 47, 217
22, 201, 219
117, 189, 219
105, 199, 218
66, 80, 167
55, 143, 2
164, 74, 172
195, 26, 234
1, 55, 147
61, 171, 169
192, 112, 167
22, 102, 59
2, 241, 208
7, 123, 57
49, 130, 175
102, 22, 204
95, 82, 107
16, 156, 107
61, 74, 210
7, 87, 209
18, 61, 62
9, 184, 168
6, 161, 152
109, 183, 152
96, 211, 235
95, 23, 43
96, 19, 36
4, 109, 107
97, 62, 37
9, 123, 5
109, 69, 3
108, 120, 53
106, 93, 148
111, 29, 127
58, 48, 87
96, 35, 147
66, 10, 150
112, 71, 169
26, 46, 50
164, 52, 221
107, 186, 219
160, 162, 222
159, 48, 75
23, 101, 148
85, 38, 75
60, 134, 91
108, 65, 45
107, 123, 34
97, 69, 7
7, 61, 33
61, 123, 12
64, 115, 3
42, 107, 41
189, 121, 47
163, 114, 233
72, 96, 173
40, 11, 168
61, 128, 140
176, 140, 18
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
69, 134, 51
60, 154, 85
110, 26, 147
57, 8, 170
38, 97, 171
21, 118, 163
61, 151, 60
64, 217, 87
48, 166, 87
43, 37, 215
48, 46, 213
192, 39, 55
49, 43, 138
44, 80, 211
43, 116, 179
180, 126, 173
216, 142, 188
40, 130, 188
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
9, 110, 151
13, 154, 68
41, 154, 204
183, 88, 51
183, 132, 25
228, 108, 69
171, 138, 210
69, 39, 217
184, 220, 79
111, 36, 234
7, 99, 40
44, 127, 249
221, 148, 170
183, 97, 60
66, 120, 186
189, 98, 180
117, 162, 82
182, 191, 149
114, 186, 119
22, 161, 111
85, 166, 222
18, 36, 75
8, 94, 1
9, 69, 44
7, 16, 18
10, 21, 160
60, 123, 206
40, 115, 208
196, 135, 35
65, 96, 205
18, 165, 211
60, 163, 97
8, 71, 1
32, 137, 234
199, 250, 34
28, 149, 5
180, 242, 232
69, 161, 73
75, 102, 79
109, 94, 37
8, 0, 211
85, 154, 33
106, 80, 73
6, 177, 167
109, 14, 212
96, 191, 218
92, 52, 211
106, 192, 211
6, 176, 201
8, 81, 211
54, 156, 64
12, 61, 1
4, 115, 210
61, 123, 2
64, 67, 36
49, 120, 211
183, 164, 169
21, 106, 178
213, 215, 183
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 71, 161
175, 138, 177
173, 142, 189
16, 206, 213
38, 214, 173
216, 129, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
