Band0, Band1, Band2
2, 241, 62
109, 135, 70
107, 28, 87
108, 27, 53
96, 205, 71
87, 65, 59
97, 87, 147
8, 84, 169
9, 27, 211
9, 3, 168
48, 239, 43
163, 231, 63
93, 32, 91
118, 55, 73
15, 57, 111
18, 41, 111
9, 116, 219
96, 35, 219
160, 95, 226
81, 26, 73
5, 155, 74
8, 25, 169
8, 81, 169
53, 134, 67
95, 154, 91
163, 162, 89
39, 183, 64
39, 161, 49
106, 109, 51
111, 19, 50
109, 60, 56
97, 120, 210
109, 21, 54
97, 113, 54
97, 81, 150
108, 81, 220
97, 81, 219
5, 120, 210
111, 206, 65
96, 93, 167
38, 172, 221
94, 189, 151
104, 161, 51
104, 37, 80
96, 206, 65
96, 211, 233
9, 209, 37
10, 122, 211
112, 92, 169
105, 228, 168
26, 103, 68
112, 46, 86
192, 142, 13
55, 155, 0
177, 215, 50
37, 152, 0
223, 103, 64
44, 132, 189
190, 134, 168
193, 134, 68
12, 0, 220
5, 161, 150
7, 16, 201
4, 43, 220
93, 154, 71
7, 34, 210
20, 33, 65
118, 44, 64
118, 41, 111
22, 95, 65
93, 95, 70
6, 100, 91
109, 154, 223
5, 66, 70
97, 25, 150
97, 16, 220
5, 63, 4
96, 156, 225
97, 209, 54
101, 207, 54
19, 90, 71
104, 42, 91
81, 41, 85
87, 34, 54
104, 89, 81
74, 86, 75
106, 26, 225
191, 222, 64
163, 158, 81
38, 158, 64
49, 103, 53
43, 108, 14
44, 94, 151
189, 115, 161
167, 129, 178
179, 94, 219
126, 141, 175
53, 39, 244
197, 157, 163
194, 217, 153
195, 157, 156
203, 100, 163
190, 98, 156
213, 138, 163
190, 101, 163
53, 121, 161
55, 122, 161
56, 129, 183
188, 109, 168
175, 217, 8
189, 136, 25
176, 136, 7
44, 94, 38
56, 140, 17
99, 232, 18
109, 124, 105
198, 141, 37
56, 221, 217
103, 98, 109
107, 42, 95
101, 35, 222
97, 85, 221
96, 27, 152
92, 47, 74
91, 195, 167
96, 8, 73
66, 107, 184
49, 129, 165
182, 99, 172
79, 46, 152
182, 72, 168
50, 163, 167
49, 71, 172
181, 0, 168
185, 117, 169
197, 107, 173
195, 122, 161
48, 116, 173
188, 118, 169
181, 154, 168
23, 103, 163
188, 151, 162
195, 98, 163
52, 98, 152
14, 152, 27
203, 155, 158
13, 152, 163
190, 136, 163
173, 151, 153
197, 131, 53
213, 138, 4
171, 210, 233
182, 210, 168
52, 206, 25
186, 132, 167
190, 118, 172
41, 214, 180
176, 129, 160
179, 128, 137
195, 143, 173
178, 121, 182
182, 99, 189
198, 139, 172
178, 131, 183
182, 73, 173
174, 139, 129
197, 132, 161
185, 133, 167
9, 81, 161
95, 93, 83
6, 158, 56
8, 89, 170
55, 214, 35
100, 37, 219
5, 27, 210
6, 34, 211
192, 141, 32
183, 217, 4
175, 157, 113
219, 157, 58
174, 152, 174
69, 151, 147
77, 97, 219
102, 33, 135
73, 105, 87
95, 134, 152
71, 154, 168
189, 122, 181
54, 116, 161
195, 116, 161
192, 129, 189
14, 119, 160
197, 117, 161
54, 132, 172
110, 118, 161
23, 121, 161
53, 74, 173
182, 114, 160
190, 215, 168
190, 119, 168
88, 56, 235
14, 79, 224
2, 2, 152
40, 79, 53
196, 230, 63
1, 65, 38
93, 82, 81
21, 20, 66
104, 90, 109
39, 18, 66
109, 16, 211
9, 208, 36
98, 25, 53
94, 21, 160
43, 237, 38
44, 244, 33
43, 140, 59
65, 157, 223
49, 159, 221
9, 81, 211
68, 83, 169
49, 118, 169
95, 196, 220
20, 199, 213
118, 43, 92
164, 81, 91
166, 51, 54
118, 171, 70
163, 184, 54
22, 192, 53
104, 194, 151
85, 177, 211
75, 170, 149
40, 115, 151
40, 33, 69
115, 193, 152
46, 184, 73
52, 241, 34
199, 152, 62
190, 8, 69
55, 46, 65
23, 97, 205
69, 76, 150
6, 40, 219
10, 88, 168
49, 120, 189
66, 129, 189
183, 131, 188
164, 121, 176
198, 128, 189
162, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
212, 132, 177
215, 121, 189
3, 57, 109
4, 8, 111
66, 124, 190
49, 107, 173
196, 121, 161
221, 136, 46
217, 130, 88
26, 215, 32
223, 136, 32
29, 147, 32
36, 155, 48
26, 233, 31
222, 103, 229
197, 157, 209
27, 157, 32
214, 110, 56
178, 74, 227
36, 110, 229
195, 11, 168
214, 143, 195
61, 175, 219
8, 16, 139
9, 181, 169
7, 12, 167
112, 82, 211
66, 143, 189
57, 130, 172
164, 131, 189
213, 142, 189
179, 132, 188
13, 122, 1
180, 214, 145
212, 121, 161
162, 129, 189
197, 128, 173
195, 215, 173
164, 142, 170
171, 133, 186
191, 130, 236
213, 97, 195
166, 121, 169
198, 142, 183
212, 216, 161
198, 97, 249
163, 133, 168
181, 121, 180
162, 215, 161
197, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
191, 97, 168
179, 139, 180
168, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
54, 229, 49
181, 121, 0
200, 135, 155
196, 122, 173
170, 132, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 125, 142
3, 11, 172
9, 88, 163
61, 80, 167
9, 11, 173
10, 92, 168
8, 82, 168
8, 84, 168
8, 82, 168
4, 3, 168
10, 81, 169
8, 81, 169
7, 84, 168
10, 112, 168
4, 16, 172
61, 109, 162
8, 82, 169
7, 113, 169
68, 129, 173
10, 205, 169
66, 114, 169
11, 128, 173
8, 79, 169
5, 92, 168
68, 114, 161
7, 107, 172
61, 116, 170
57, 115, 161
190, 126, 161
48, 121, 161
57, 71, 168
195, 117, 181
192, 129, 189
195, 121, 161
174, 133, 171
221, 33, 82
67, 112, 190
182, 155, 219
184, 130, 169
188, 98, 168
162, 107, 168
174, 151, 180
56, 116, 168
188, 130, 168
197, 216, 167
179, 214, 243
199, 131, 217
14, 73, 167
190, 60, 168
53, 74, 172
54, 132, 169
11, 4, 152
18, 200, 149
104, 47, 74
118, 166, 232
164, 167, 152
163, 184, 150
164, 167, 232
163, 184, 221
118, 188, 171
22, 191, 99
22, 177, 209
104, 192, 221
85, 197, 151
81, 195, 151
71, 198, 169
38, 119, 59
38, 132, 147
43, 185, 167
44, 21, 173
115, 174, 151
92, 187, 167
76, 206, 59
49, 214, 31
5, 3, 163
9, 195, 168
7, 82, 171
6, 1, 167
8, 112, 168
10, 1, 161
4, 3, 162
68, 80, 161
8, 112, 168
8, 71, 169
61, 8, 172
59, 128, 169
58, 113, 168
48, 129, 184
57, 116, 170
188, 121, 161
196, 129, 161
185, 122, 189
39, 128, 169
181, 132, 183
198, 122, 161
179, 130, 188
162, 121, 164
198, 132, 173
181, 132, 195
197, 143, 173
198, 131, 182
189, 99, 183
169, 124, 169
190, 142, 161
165, 116, 189
184, 133, 188
179, 142, 172
215, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 151, 160
190, 114, 189
174, 142, 145
117, 20, 219
192, 143, 173
54, 216, 169
104, 132, 189
248, 121, 172
183, 130, 161
53, 104, 163
74, 41, 222
189, 217, 189
195, 122, 186
178, 140, 161
195, 129, 189
174, 132, 173
38, 154, 168
58, 113, 203
178, 142, 173
53, 144, 161
102, 30, 99
5, 114, 173
66, 96, 189
57, 129, 188
164, 139, 189
174, 129, 169
185, 142, 189
198, 129, 206
11, 30, 152
66, 142, 189
43, 71, 236
55, 121, 189
161, 216, 189
102, 41, 219
212, 121, 188
195, 121, 189
195, 131, 176
190, 118, 188
175, 144, 173
179, 142, 193
186, 130, 189
178, 144, 181
38, 110, 168
49, 214, 169
189, 129, 189
54, 128, 1
53, 122, 161
181, 131, 172
190, 106, 170
86, 160, 172
196, 138, 167
199, 108, 170
185, 129, 169
189, 123, 161
48, 97, 169
53, 122, 189
196, 106, 171
53, 116, 168
188, 98, 167
46, 79, 81
55, 158, 58
55, 152, 51
55, 216, 3
196, 215, 4
199, 136, 10
199, 138, 35
24, 157, 35
196, 152, 230
217, 98, 44
217, 214, 10
192, 99, 231
38, 110, 123
162, 80, 158
176, 118, 149
165, 108, 173
213, 74, 181
181, 125, 189
3, 196, 221
93, 177, 220
20, 53, 73
118, 89, 91
163, 90, 71
131, 165, 111
117, 28, 111
169, 162, 108
119, 161, 65
162, 42, 94
161, 168, 107
167, 53, 54
118, 51, 89
40, 55, 85
118, 51, 53
40, 182, 89
105, 31, 152
38, 163, 88
105, 52, 150
191, 79, 150
104, 186, 225
105, 52, 150
110, 184, 221
15, 162, 147
67, 144, 189
189, 107, 173
165, 131, 170
150, 144, 193
179, 138, 189
162, 130, 170
181, 121, 181
20, 43, 52
213, 116, 204
207, 100, 45
176, 8, 47
170, 46, 51
213, 160, 124
191, 44, 85
8, 52, 168
22, 161, 168
192, 121, 160
77, 42, 234
22, 42, 109
22, 165, 81
17, 166, 107
104, 27, 151
93, 27, 151
40, 38, 234
2, 93, 211
44, 173, 177
6, 26, 73
10, 91, 166
57, 131, 189
66, 133, 161
183, 129, 189
181, 142, 182
174, 139, 189
178, 131, 193
195, 118, 170
69, 11, 168
58, 142, 160
60, 112, 151
48, 71, 147
62, 86, 127
1, 172, 1
94, 83, 151
102, 166, 2
97, 89, 1
99, 81, 171
6, 180, 151
111, 12, 107
109, 171, 211
77, 94, 229
77, 11, 205
107, 79, 147
108, 79, 147
109, 78, 53
6, 78, 2
109, 71, 147
4, 99, 155
8, 112, 172
66, 155, 168
192, 129, 181
52, 118, 173
54, 128, 169
55, 116, 160
97, 81, 168
220, 215, 186
53, 110, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
54, 142, 148
205, 216, 179
36, 214, 8
23, 132, 156
59, 129, 189
179, 106, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
185, 132, 145
60, 128, 172
54, 133, 172
165, 0, 189
174, 139, 105
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 142, 183
196, 142, 172
169, 142, 186
173, 142, 188
181, 97, 161
182, 140, 236
195, 129, 189
174, 133, 170
189, 107, 177
164, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
192, 129, 160
182, 128, 172
23, 122, 161
15, 107, 169
188, 119, 173
53, 143, 180
196, 155, 163
190, 231, 183
16, 206, 28
53, 139, 163
182, 228, 159
72, 142, 243
185, 138, 179
195, 143, 167
13, 125, 156
105, 72, 234
49, 143, 170
183, 215, 147
186, 216, 237
174, 214, 162
186, 136, 244
52, 98, 237
48, 114, 169
53, 121, 189
54, 115, 161
192, 130, 161
186, 129, 161
55, 122, 161
133, 88, 168
192, 129, 186
15, 138, 189
23, 249, 60
191, 80, 189
191, 97, 189
190, 122, 169
118, 166, 110
161, 91, 125
161, 88, 80
162, 90, 50
161, 95, 124
162, 36, 68
163, 154, 65
163, 96, 54
49, 85, 152
22, 36, 152
165, 108, 189
13, 97, 172
188, 71, 170
55, 214, 161
54, 131, 161
190, 124, 161
190, 116, 161
197, 114, 160
20, 37, 82
161, 93, 80
21, 106, 148
159, 88, 151
161, 90, 124
161, 90, 64
161, 110, 80
181, 110, 59
21, 72, 65
163, 85, 73
44, 94, 168
43, 110, 151
182, 0, 167
165, 106, 172
48, 121, 161
189, 122, 180
48, 142, 237
52, 71, 160
192, 143, 172
181, 34, 169
102, 177, 73
96, 185, 114
106, 193, 152
108, 191, 221
111, 175, 150
96, 14, 116
97, 3, 168
97, 175, 151
106, 23, 121
109, 174, 117
9, 14, 168
5, 87, 167
8, 178, 168
61, 106, 169
61, 130, 186
38, 113, 172
76, 122, 172
48, 139, 181
197, 116, 161
49, 139, 173
197, 10, 169
188, 36, 172
182, 144, 188
161, 131, 173
198, 107, 189
189, 128, 53
181, 133, 190
176, 144, 181
197, 128, 161
165, 142, 236
57, 129, 161
18, 0, 244
55, 116, 161
54, 124, 160
53, 116, 172
189, 121, 161
54, 139, 159
54, 129, 189
182, 118, 165
89, 192, 74
88, 182, 221
93, 55, 223
93, 174, 220
106, 171, 224
93, 182, 232
96, 172, 115
94, 14, 149
110, 178, 219
61, 1, 189
8, 11, 168
68, 80, 169
36, 222, 68
101, 18, 85
93, 119, 65
58, 229, 90
10, 87, 118
56, 56, 111
107, 16, 151
185, 173, 222
17, 183, 75
81, 187, 219
19, 194, 167
104, 197, 150
19, 199, 221
19, 197, 1
20, 197, 211
105, 193, 1
105, 170, 167
43, 83, 173
38, 9, 42
166, 104, 54
55, 157, 33
67, 113, 189
192, 73, 165
167, 107, 168
69, 82, 160
10, 84, 168
8, 21, 161
9, 180, 169
10, 21, 160
20, 165, 108
160, 82, 52
22, 181, 219
19, 166, 225
57, 47, 83
77, 78, 111
184, 161, 126
93, 53, 95
106, 44, 99
107, 94, 75
77, 91, 2
