Band0, Band1, Band2
62, 14, 232
107, 49, 150
109, 239, 207
62, 38, 85
59, 78, 116
38, 180, 151
42, 0, 134
180, 71, 28
90, 194, 212
201, 102, 108
91, 212, 228
109, 125, 214
7, 155, 221
44, 79, 88
6, 112, 27
199, 100, 48
14, 99, 31
181, 50, 99
165, 35, 111
168, 94, 79
13, 158, 64
51, 158, 219
42, 171, 224
184, 46, 89
75, 156, 111
9, 128, 37
107, 71, 26
59, 29, 1
48, 98, 228
196, 97, 228
49, 34, 25
196, 108, 230
89, 40, 127
200, 104, 65
83, 155, 148
113, 155, 48
113, 154, 109
83, 101, 109
79, 101, 48
113, 102, 51
19, 101, 107
202, 39, 162
62, 50, 108
59, 97, 106
190, 33, 44
106, 48, 111
41, 44, 221
2, 8, 12
48, 163, 217
161, 189, 221
21, 193, 87
20, 197, 121
160, 193, 150
66, 191, 178
180, 158, 232
183, 215, 138
180, 47, 219
47, 51, 221
216, 99, 82
202, 39, 99
60, 36, 221
38, 38, 158
183, 214, 243
2, 34, 87
41, 38, 121
180, 216, 227
49, 97, 176
44, 43, 227
168, 80, 229
71, 49, 86
129, 53, 221
43, 162, 199
182, 138, 148
196, 116, 196
38, 97, 199
197, 101, 147
2, 169, 219
72, 187, 53
13, 183, 151
184, 54, 107
60, 35, 53
192, 79, 176
238, 153, 111
183, 135, 45
183, 141, 44
180, 141, 200
165, 228, 31
165, 216, 26
183, 210, 56
180, 212, 45
199, 103, 38
183, 142, 60
183, 37, 122
39, 79, 159
52, 165, 139
163, 71, 1
58, 96, 81
79, 230, 204
75, 65, 58
74, 232, 56
45, 118, 91
77, 53, 107
41, 198, 159
111, 84, 53
70, 192, 149
124, 102, 108
17, 104, 73
7, 97, 34
191, 8, 55
180, 247, 198
28, 225, 31
3, 39, 214
106, 35, 54
109, 38, 127
48, 161, 138
124, 134, 108
20, 154, 51
118, 101, 111
163, 35, 213
84, 167, 151
53, 172, 111
58, 176, 151
80, 55, 12
76, 57, 151
72, 171, 54
107, 193, 121
41, 172, 219
62, 78, 116
51, 52, 127
51, 163, 111
77, 163, 222
62, 159, 115
44, 107, 231
41, 165, 121
186, 206, 189
64, 114, 58
9, 61, 6
97, 69, 7
109, 69, 7
109, 123, 43
109, 123, 41
109, 115, 7
111, 61, 36
7, 162, 87
6, 81, 53
122, 249, 47
161, 107, 64
49, 128, 113
20, 82, 109
13, 222, 125
77, 35, 107
4, 128, 207
62, 76, 70
128, 156, 125
20, 155, 51
19, 33, 81
110, 151, 33
110, 80, 62
6, 113, 55
199, 104, 138
180, 106, 166
55, 94, 153
182, 94, 233
81, 102, 127
84, 110, 59
159, 206, 47
81, 232, 32
18, 115, 57
111, 162, 53
93, 122, 235
159, 104, 147
185, 44, 126
165, 101, 173
196, 88, 229
48, 94, 176
53, 78, 162
44, 71, 147
48, 79, 199
162, 187, 111
146, 191, 243
164, 173, 228
166, 173, 156
147, 173, 46
168, 173, 28
164, 173, 123
166, 191, 27
165, 173, 157
165, 191, 174
162, 183, 162
175, 172, 138
58, 79, 113
107, 1, 203
41, 165, 234
111, 21, 217
111, 174, 45
15, 116, 209
18, 57, 232
61, 83, 168
60, 97, 223
49, 80, 189
113, 102, 111
84, 154, 204
119, 102, 107
120, 44, 85
193, 48, 107
40, 33, 121
65, 11, 53
40, 88, 153
182, 155, 162
55, 97, 32
49, 71, 54
106, 50, 157
121, 50, 91
120, 50, 99
139, 51, 55
129, 42, 218
118, 183, 85
117, 51, 51
44, 183, 221
65, 11, 210
44, 165, 0
192, 95, 162
59, 180, 219
7, 180, 150
192, 36, 0
189, 129, 176
162, 0, 26
136, 229, 45
190, 210, 25
55, 131, 26
180, 134, 49
183, 154, 235
191, 48, 107
166, 46, 151
61, 79, 163
43, 180, 227
64, 11, 167
14, 186, 221
72, 57, 79
205, 102, 97
40, 158, 91
19, 229, 211
14, 136, 54
6, 167, 70
197, 49, 232
167, 192, 154
161, 183, 113
66, 8, 70
107, 161, 138
193, 111, 48
86, 154, 107
132, 50, 88
163, 192, 213
128, 192, 217
193, 173, 220
185, 26, 127
72, 42, 111
203, 77, 128
91, 158, 224
97, 136, 54
42, 38, 89
53, 78, 228
81, 104, 85
120, 154, 65
20, 41, 111
120, 41, 219
117, 50, 111
66, 88, 88
38, 121, 174
195, 92, 158
192, 214, 25
48, 107, 233
190, 34, 123
61, 80, 166
165, 36, 79
47, 102, 148
8, 5, 150
64, 8, 174
64, 174, 162
195, 106, 37
9, 61, 217
86, 233, 204
14, 24, 34
107, 171, 58
9, 11, 210
60, 128, 212
48, 39, 48
166, 37, 54
120, 165, 53
49, 115, 70
76, 9, 60
14, 79, 89
166, 199, 171
164, 58, 221
130, 57, 221
39, 187, 213
54, 11, 79
48, 154, 48
162, 52, 79
34, 48, 99
108, 104, 74
107, 134, 85
6, 33, 73
41, 180, 153
191, 71, 48
53, 161, 111
51, 53, 126
212, 54, 111
184, 54, 99
184, 53, 99
187, 48, 99
59, 36, 220
24, 136, 153
15, 142, 246
196, 98, 170
65, 81, 180
105, 44, 159
49, 130, 174
53, 129, 172
191, 33, 153
58, 113, 149
59, 180, 85
60, 8, 170
49, 71, 169
7, 82, 28
57, 228, 53
44, 162, 168
112, 82, 199
49, 98, 219
40, 83, 149
65, 171, 151
7, 106, 151
49, 80, 160
189, 79, 79
65, 92, 162
7, 171, 149
111, 12, 53
59, 112, 139
60, 165, 211
59, 9, 162
7, 180, 167
57, 97, 168
38, 116, 113
238, 155, 244
49, 187, 81
43, 109, 156
44, 106, 79
2, 78, 121
185, 80, 48
44, 111, 113
15, 97, 231
62, 90, 213
190, 142, 44
61, 109, 48
190, 98, 230
58, 18, 227
15, 94, 45
199, 157, 44
190, 214, 233
166, 133, 48
69, 171, 149
43, 0, 219
57, 97, 181
104, 81, 75
118, 134, 65
22, 94, 48
0, 39, 85
13, 102, 44
159, 101, 231
64, 36, 54
64, 229, 26
185, 119, 59
105, 82, 25
118, 134, 107
40, 36, 109
83, 154, 107
59, 78, 111
196, 95, 49
221, 103, 44
49, 95, 105
48, 108, 156
48, 33, 138
165, 108, 231
108, 36, 111
74, 134, 225
49, 159, 228
53, 109, 79
23, 220, 44
40, 90, 213
49, 98, 46
60, 162, 206
13, 222, 217
201, 154, 111
49, 78, 229
192, 128, 25
186, 53, 99
206, 50, 111
112, 35, 99
111, 171, 224
76, 172, 147
193, 53, 112
76, 59, 152
41, 191, 171
0, 193, 150
41, 185, 219
42, 79, 48
14, 90, 147
197, 51, 126
187, 54, 127
187, 53, 222
34, 39, 127
191, 98, 228
221, 103, 242
191, 78, 105
48, 88, 147
60, 38, 151
108, 53, 53
192, 117, 183
221, 156, 142
189, 78, 67
192, 74, 209
97, 4, 176
171, 192, 231
175, 45, 117
58, 74, 57
111, 33, 59
112, 33, 58
108, 73, 56
41, 47, 87
176, 44, 128
117, 39, 232
61, 28, 167
41, 229, 64
108, 127, 29
6, 119, 88
106, 134, 73
50, 102, 232
41, 33, 227
44, 180, 151
106, 104, 53
110, 166, 109
110, 35, 221
58, 11, 210
8, 9, 209
107, 37, 221
9, 24, 87
109, 115, 210
105, 19, 107
132, 40, 64
126, 49, 107
50, 51, 92
95, 166, 221
85, 161, 120
72, 40, 100
197, 76, 126
112, 166, 81
44, 161, 178
61, 181, 172
18, 111, 108
62, 48, 55
9, 46, 210
58, 46, 212
85, 207, 52
109, 61, 200
109, 122, 208
111, 60, 70
42, 42, 201
60, 171, 158
59, 71, 212
44, 90, 172
107, 172, 232
64, 159, 162
18, 81, 147
104, 111, 79
85, 102, 125
64, 159, 207
109, 46, 87
51, 35, 232
81, 67, 123
92, 121, 231
60, 171, 211
42, 180, 149
48, 72, 48
188, 161, 79
15, 188, 150
110, 80, 211
59, 171, 147
59, 88, 162
107, 90, 111
86, 65, 71
91, 60, 159
44, 172, 121
15, 113, 219
133, 135, 66
163, 33, 86
164, 33, 48
182, 38, 81
42, 33, 81
60, 80, 149
48, 215, 153
31, 225, 246
48, 144, 245
59, 36, 186
6, 180, 90
110, 76, 56
6, 166, 211
189, 113, 158
48, 110, 179
59, 147, 249
112, 184, 79
23, 224, 244
7, 31, 121
41, 199, 150
184, 186, 174
200, 51, 210
19, 39, 86
60, 92, 158
60, 162, 209
44, 71, 211
59, 180, 219
110, 72, 227
60, 11, 167
44, 33, 123
110, 80, 164
61, 71, 151
192, 107, 49
60, 18, 228
186, 128, 48
112, 80, 45
59, 113, 48
185, 103, 44
65, 107, 219
38, 80, 123
60, 162, 212
6, 81, 151
110, 78, 162
42, 113, 164
110, 71, 221
104, 206, 71
45, 40, 83
59, 177, 212
193, 191, 87
75, 40, 157
42, 89, 85
180, 139, 180
48, 130, 133
48, 72, 141
181, 110, 180
76, 55, 234
70, 193, 219
18, 176, 139
48, 166, 111
107, 159, 217
189, 127, 182
53, 46, 105
53, 65, 9
42, 119, 4
64, 112, 25
77, 221, 92
9, 44, 150
109, 159, 212
42, 28, 231
42, 116, 27
48, 156, 191
59, 88, 75
40, 78, 13
61, 82, 162
58, 11, 209
188, 118, 109
15, 0, 204
48, 143, 38
191, 109, 58
180, 121, 56
65, 0, 159
59, 20, 133
