Band0, Band1, Band2
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 118, 168
174, 130, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
186, 107, 173
172, 131, 186
186, 133, 172
171, 218, 189
182, 206, 173
72, 97, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
188, 147, 189
197, 129, 11
161, 73, 189
159, 133, 177
49, 116, 181
64, 132, 191
44, 88, 149
44, 118, 1
40, 113, 1
93, 90, 153
53, 139, 206
118, 107, 182
39, 130, 175
190, 138, 28
160, 132, 104
13, 214, 33
22, 133, 40
113, 130, 31
38, 72, 209
21, 108, 152
44, 0, 168
53, 112, 172
64, 8, 170
185, 128, 172
20, 188, 94
21, 191, 75
20, 194, 152
19, 198, 152
104, 198, 167
16, 198, 150
95, 196, 168
86, 177, 168
4, 178, 167
111, 196, 201
95, 187, 152
74, 154, 78
85, 166, 76
95, 44, 98
96, 2, 99
64, 152, 131
192, 130, 155
111, 130, 15
14, 215, 180
62, 181, 27
43, 218, 104
44, 78, 172
42, 119, 132
48, 8, 173
120, 39, 91
59, 20, 50
19, 44, 66
16, 158, 229
58, 86, 51
107, 20, 124
106, 26, 121
18, 55, 213
104, 198, 210
108, 196, 169
94, 177, 168
91, 193, 117
85, 52, 100
85, 57, 100
66, 144, 21
192, 215, 133
39, 216, 244
190, 214, 104
95, 201, 95
132, 52, 75
166, 162, 85
167, 53, 222
166, 51, 75
166, 162, 81
166, 41, 75
118, 89, 85
132, 95, 86
20, 206, 81
86, 125, 69
95, 22, 54
4, 111, 88
58, 183, 107
6, 1, 150
6, 177, 167
104, 193, 222
87, 50, 96
87, 35, 100
87, 38, 94
93, 95, 74
69, 26, 173
7, 89, 169
182, 120, 36
95, 91, 125
84, 89, 86
167, 34, 95
118, 41, 75
132, 162, 73
118, 51, 75
118, 162, 73
61, 85, 54
59, 92, 70
96, 18, 124
111, 87, 69
8, 82, 160
68, 8, 145
49, 214, 150
182, 205, 36
3, 206, 42
96, 30, 86
18, 52, 220
8, 9, 168
53, 132, 31
116, 203, 221
104, 196, 166
8, 178, 167
85, 198, 159
118, 58, 111
132, 42, 86
118, 41, 111
132, 41, 111
166, 41, 83
132, 42, 75
118, 162, 86
61, 28, 135
38, 121, 244
180, 216, 236
42, 118, 8
40, 11, 188
181, 233, 106
54, 234, 154
59, 80, 212
105, 71, 160
172, 136, 26
82, 101, 44
182, 214, 174
160, 106, 3
22, 142, 42
124, 136, 210
22, 97, 6
186, 138, 56
169, 214, 133
119, 206, 104
166, 153, 48
74, 94, 79
196, 183, 170
49, 11, 168
96, 88, 159
59, 113, 169
97, 4, 167
111, 200, 169
97, 37, 85
94, 70, 57
97, 60, 106
4, 61, 104
68, 71, 188
43, 72, 167
171, 136, 43
5, 86, 75
79, 49, 83
4, 162, 117
191, 126, 15
192, 138, 131
182, 129, 182
197, 217, 159
122, 156, 200
43, 113, 168
49, 132, 195
221, 54, 147
60, 56, 101
102, 197, 212
95, 195, 140
86, 199, 212
91, 201, 152
104, 194, 211
87, 176, 167
125, 193, 150
160, 191, 221
4, 172, 220
7, 21, 87
18, 47, 85
166, 93, 110
118, 89, 86
166, 34, 83
166, 162, 83
118, 55, 85
126, 183, 220
118, 187, 221
86, 198, 117
66, 13, 173
40, 171, 168
103, 66, 225
9, 208, 208
4, 120, 87
30, 105, 153
180, 78, 13
69, 80, 171
44, 106, 176
93, 196, 127
104, 200, 152
19, 176, 99
19, 55, 77
80, 33, 76
101, 29, 2
4, 34, 220
4, 88, 159
95, 110, 86
95, 207, 51
94, 19, 147
97, 22, 26
97, 208, 26
5, 22, 25
5, 61, 1
97, 23, 171
5, 87, 150
96, 113, 168
66, 128, 177
95, 185, 222
24, 226, 21
220, 157, 204
183, 138, 133
178, 33, 138
102, 190, 100
93, 41, 100
96, 89, 73
60, 127, 21
55, 112, 244
191, 130, 177
190, 124, 5
85, 81, 14
101, 29, 75
69, 79, 189
18, 78, 75
119, 37, 86
19, 166, 86
7, 27, 167
44, 144, 131
191, 125, 175
21, 215, 183
59, 114, 170
74, 251, 129
88, 57, 78
95, 42, 95
96, 26, 222
95, 90, 219
95, 211, 59
95, 18, 231
95, 20, 53
96, 84, 85
105, 86, 221
41, 45, 75
110, 52, 221
97, 181, 117
68, 83, 173
9, 81, 169
9, 180, 212
8, 82, 170
68, 116, 172
55, 206, 106
192, 231, 129
164, 72, 243
79, 114, 30
105, 214, 206
66, 71, 189
48, 129, 161
44, 34, 151
40, 132, 178
196, 217, 209
38, 94, 162
188, 108, 147
15, 165, 154
190, 98, 156
105, 92, 174
53, 106, 178
192, 72, 166
161, 119, 170
188, 147, 189
197, 129, 11
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
171, 131, 177
171, 215, 188
181, 129, 173
215, 215, 177
53, 71, 173
171, 65, 188
94, 52, 89
105, 201, 222
160, 188, 221
19, 188, 119
160, 189, 221
19, 192, 117
113, 193, 150
113, 198, 150
82, 197, 167
81, 197, 150
91, 200, 168
93, 177, 211
97, 4, 168
112, 195, 167
4, 178, 168
109, 178, 169
95, 198, 152
108, 156, 74
97, 63, 54
5, 1, 180
97, 22, 218
109, 60, 106
5, 61, 29
5, 22, 159
4, 9, 161
4, 125, 221
66, 129, 173
189, 220, 25
64, 114, 161
44, 106, 163
133, 168, 76
163, 42, 84
22, 162, 73
161, 167, 75
21, 167, 73
22, 167, 73
160, 167, 75
21, 162, 83
21, 42, 83
22, 42, 75
21, 167, 73
85, 167, 75
19, 41, 222
39, 28, 83
18, 167, 94
105, 184, 99
95, 184, 167
38, 159, 171
105, 114, 189
44, 71, 170
185, 71, 236
48, 205, 161
43, 113, 183
191, 106, 140
94, 9, 172
68, 86, 168
10, 81, 169
22, 91, 80
20, 165, 83
97, 110, 94
43, 119, 41
183, 46, 79
53, 239, 251
96, 80, 167
218, 232, 14
68, 168, 222
97, 19, 73
96, 60, 57
97, 22, 26
8, 61, 212
43, 76, 168
15, 11, 178
18, 133, 183
212, 162, 235
102, 200, 168
96, 197, 167
61, 205, 170
43, 114, 171
102, 211, 225
97, 87, 54
86, 109, 232
19, 42, 77
161, 187, 77
160, 183, 77
160, 186, 73
106, 173, 53
96, 196, 168
159, 59, 91
167, 42, 107
166, 41, 111
132, 34, 91
166, 162, 86
166, 167, 111
110, 31, 219
191, 97, 239
38, 108, 162
163, 142, 129
15, 120, 145
64, 0, 181
53, 72, 168
38, 217, 154
191, 128, 173
185, 78, 211
48, 71, 187
44, 143, 162
196, 76, 139
58, 120, 183
22, 56, 78
95, 191, 152
66, 120, 195
66, 107, 163
165, 42, 110
22, 113, 85
59, 174, 88
118, 190, 219
146, 54, 99
167, 162, 86
143, 44, 112
167, 51, 111
161, 167, 86
66, 92, 210
164, 144, 191
179, 147, 238
186, 147, 190
102, 190, 112
79, 42, 85
87, 44, 111
96, 29, 85
94, 2, 167
95, 42, 99
108, 35, 54
8, 123, 250
44, 142, 153
109, 30, 149
87, 166, 112
93, 166, 221
9, 41, 150
5, 27, 152
85, 92, 85
39, 89, 86
108, 44, 220
10, 86, 169
112, 46, 211
113, 37, 93
108, 200, 201
109, 177, 168
108, 191, 212
108, 245, 88
5, 61, 206
61, 122, 243
44, 78, 168
189, 146, 21
85, 11, 238
101, 85, 75
126, 96, 110
118, 34, 84
163, 30, 95
21, 26, 74
44, 107, 250
28, 220, 138
105, 142, 40
174, 234, 239
102, 168, 78
93, 187, 100
96, 179, 182
5, 3, 169
93, 198, 167
96, 198, 168
4, 14, 169
61, 19, 185
28, 220, 216
8, 47, 147
102, 209, 70
5, 22, 4
97, 207, 204
9, 18, 85
4, 88, 185
93, 166, 84
113, 41, 91
104, 41, 85
19, 41, 85
110, 166, 221
43, 205, 132
112, 181, 168
163, 132, 164
104, 109, 204
41, 88, 113
186, 214, 5
171, 101, 0
160, 206, 48
195, 155, 175
175, 103, 105
38, 111, 138
186, 101, 138
15, 99, 171
189, 112, 169
65, 114, 161
182, 73, 47
175, 118, 203
179, 100, 8
190, 142, 238
95, 6, 95
147, 168, 73
118, 165, 86
19, 26, 112
85, 26, 111
6, 182, 85
14, 191, 73
85, 191, 73
93, 171, 123
19, 37, 91
5, 208, 225
68, 81, 145
179, 47, 153
198, 212, 31
63, 109, 182
102, 27, 75
39, 85, 108
21, 81, 86
16, 92, 109
181, 89, 86
21, 41, 75
107, 191, 220
7, 81, 211
10, 83, 169
111, 2, 167
2, 177, 169
5, 166, 99
97, 64, 57
97, 22, 11
97, 61, 31
5, 62, 104
97, 69, 5
66, 159, 160
66, 9, 173
15, 95, 167
220, 147, 31
105, 209, 207
101, 27, 152
43, 116, 173
48, 116, 129
192, 78, 173
42, 118, 169
191, 216, 168
64, 119, 186
15, 109, 211
188, 227, 57
192, 137, 63
38, 220, 62
49, 157, 53
189, 117, 33
17, 37, 148
15, 41, 192
6, 120, 150
190, 139, 251
43, 78, 140
48, 129, 173
191, 129, 189
38, 94, 165
64, 118, 2
190, 118, 168
63, 8, 201
59, 205, 173
42, 97, 173
49, 71, 169
15, 114, 171
178, 138, 190
172, 142, 177
171, 143, 161
181, 128, 173
151, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
16, 128, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 172
176, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
61, 11, 168
49, 142, 198
184, 18, 1
191, 128, 168
42, 97, 176
110, 71, 165
189, 128, 169
15, 205, 211
118, 28, 110
39, 167, 222
39, 52, 85
166, 28, 112
160, 26, 111
110, 14, 148
39, 184, 164
19, 19, 48
160, 41, 84
18, 187, 121
66, 120, 184
132, 192, 75
41, 9, 228
67, 139, 190
55, 207, 180
167, 56, 229
183, 183, 150
100, 203, 152
120, 199, 212
78, 197, 212
79, 197, 211
87, 196, 169
79, 197, 159
114, 197, 212
83, 197, 212
20, 197, 53
113, 198, 160
106, 182, 56
68, 26, 140
5, 209, 208
9, 207, 27
97, 124, 200
86, 21, 232
104, 206, 58
83, 210, 64
118, 96, 89
133, 94, 107
22, 29, 219
129, 48, 71
60, 21, 133
183, 225, 15
76, 206, 12
39, 99, 154
190, 97, 133
112, 109, 6
115, 195, 100
200, 91, 108
75, 193, 95
38, 111, 51
4, 113, 169
93, 174, 172
15, 112, 185
195, 156, 127
197, 223, 36
51, 111, 45
36, 158, 229
175, 135, 27
13, 18, 13
186, 134, 35
162, 134, 8
23, 128, 183
143, 139, 145
162, 130, 173
53, 121, 161
168, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 107, 177
171, 142, 145
182, 97, 182
213, 121, 172
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 119, 145
215, 143, 181
195, 129, 173
161, 138, 177
66, 11, 177
48, 121, 173
191, 161, 150
64, 119, 183
191, 95, 244
163, 214, 159
64, 118, 53
182, 110, 105
14, 118, 132
188, 95, 0
60, 120, 236
192, 71, 164
42, 143, 165
198, 132, 183
172, 142, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 155, 173
182, 119, 168
185, 155, 173
173, 36, 68
67, 113, 190
