Band0, Band1, Band2
198, 97, 161
184, 154, 184
169, 97, 169
72, 129, 189
186, 94, 169
212, 116, 161
174, 36, 161
194, 0, 189
216, 215, 172
182, 92, 170
193, 74, 169
195, 0, 186
186, 36, 169
117, 128, 168
206, 133, 161
84, 198, 126
120, 180, 117
123, 171, 142
123, 171, 142
123, 172, 139
83, 171, 139
134, 171, 118
123, 171, 142
125, 172, 117
117, 171, 142
70, 81, 116
42, 228, 72
41, 98, 91
108, 211, 212
107, 119, 223
41, 113, 140
200, 74, 169
41, 128, 189
159, 11, 161
64, 89, 169
65, 131, 168
198, 8, 169
214, 121, 189
169, 132, 168
181, 0, 168
188, 116, 189
162, 128, 161
52, 108, 145
186, 74, 172
197, 114, 169
160, 97, 189
223, 245, 207
179, 132, 168
174, 129, 170
197, 73, 168
172, 151, 168
220, 109, 27
170, 98, 161
212, 121, 168
13, 128, 161
197, 94, 168
30, 213, 153
133, 184, 107
111, 196, 95
107, 195, 201
82, 13, 156
201, 115, 141
119, 117, 192
125, 13, 194
134, 171, 137
119, 173, 186
19, 2, 188
71, 197, 161
75, 16, 168
75, 197, 161
46, 195, 150
74, 91, 169
71, 88, 168
46, 8, 189
159, 94, 169
73, 153, 87
187, 106, 189
184, 121, 186
13, 128, 172
118, 132, 189
54, 114, 211
205, 138, 189
197, 139, 173
187, 98, 169
188, 214, 172
52, 0, 142
186, 157, 172
148, 175, 142
138, 79, 142
123, 171, 201
123, 187, 140
138, 79, 142
138, 182, 140
128, 187, 221
125, 183, 117
125, 52, 73
113, 46, 222
70, 39, 85
73, 101, 212
78, 104, 223
84, 161, 150
113, 151, 164
51, 213, 135
50, 222, 212
77, 155, 201
76, 100, 87
4, 101, 54
75, 103, 145
233, 138, 192
178, 144, 184
173, 141, 192
173, 144, 251
214, 147, 190
214, 65, 186
37, 117, 145
83, 100, 170
215, 151, 118
13, 94, 140
36, 130, 149
187, 73, 140
27, 151, 142
117, 97, 145
186, 151, 158
198, 76, 168
80, 100, 201
14, 72, 145
205, 214, 173
159, 73, 168
26, 101, 142
244, 152, 192
216, 100, 180
210, 218, 187
222, 151, 142
215, 108, 164
216, 108, 145
216, 98, 121
216, 159, 141
226, 99, 169
218, 76, 142
141, 51, 152
161, 122, 181
198, 144, 161
130, 171, 180
139, 187, 139
19, 12, 142
135, 183, 144
125, 172, 140
119, 12, 146
123, 182, 201
125, 172, 136
125, 182, 140
124, 52, 118
200, 43, 140
71, 76, 85
201, 51, 144
79, 118, 152
216, 80, 188
71, 118, 168
212, 131, 161
16, 71, 168
187, 94, 140
212, 74, 172
174, 132, 168
187, 97, 173
162, 132, 186
72, 95, 161
186, 117, 173
187, 110, 168
181, 142, 189
65, 165, 152
5, 175, 167
8, 9, 170
61, 78, 172
48, 154, 171
10, 11, 172
9, 0, 189
61, 106, 170
245, 219, 194
46, 172, 66
123, 9, 153
125, 51, 115
184, 9, 154
62, 122, 88
6, 122, 87
59, 175, 114
107, 181, 166
129, 14, 136
138, 191, 203
138, 163, 149
83, 50, 120
46, 101, 227
46, 159, 126
40, 174, 178
141, 46, 149
105, 120, 140
97, 84, 181
95, 21, 172
82, 179, 174
122, 173, 123
123, 76, 120
46, 104, 79
62, 213, 143
58, 137, 201
17, 165, 81
175, 97, 117
108, 87, 152
9, 4, 237
93, 195, 167
97, 86, 17
86, 24, 16
92, 196, 191
91, 178, 180
91, 24, 131
195, 101, 177
35, 154, 141
218, 108, 187
150, 154, 149
17, 47, 169
238, 140, 115
57, 139, 1
2, 223, 106
74, 221, 136
71, 222, 136
85, 158, 143
45, 225, 137
17, 137, 136
85, 221, 144
18, 158, 201
93, 231, 196
93, 137, 144
75, 47, 111
7, 20, 224
109, 71, 220
106, 12, 220
58, 114, 85
23, 140, 255
26, 141, 196
188, 143, 186
45, 159, 146
175, 121, 161
174, 88, 168
162, 121, 189
206, 223, 138
81, 101, 220
79, 101, 144
200, 152, 201
78, 151, 144
106, 45, 81
64, 117, 223
58, 122, 218
8, 116, 201
107, 79, 150
197, 95, 162
212, 73, 0
76, 159, 30
73, 151, 144
71, 101, 212
80, 154, 87
46, 155, 201
86, 136, 159
77, 213, 137
97, 229, 159
5, 230, 179
9, 209, 11
58, 65, 237
48, 225, 239
182, 214, 164
166, 155, 146
117, 94, 201
169, 153, 146
166, 97, 146
44, 89, 117
88, 38, 73
123, 101, 144
125, 38, 120
79, 48, 73
125, 43, 73
83, 43, 73
125, 182, 73
83, 55, 94
83, 183, 221
79, 12, 120
45, 79, 28
76, 81, 158
174, 147, 187
221, 157, 185
26, 215, 176
196, 229, 166
197, 129, 164
56, 216, 139
176, 129, 189
161, 154, 173
182, 129, 173
194, 128, 161
161, 125, 186
203, 132, 168
174, 0, 168
161, 130, 189
161, 71, 189
214, 49, 152
213, 100, 149
244, 151, 121
37, 142, 154
151, 151, 114
26, 100, 179
173, 99, 170
222, 143, 149
215, 151, 142
203, 216, 136
215, 38, 117
141, 76, 169
181, 160, 167
13, 98, 173
175, 124, 145
174, 130, 189
212, 133, 173
175, 103, 140
162, 114, 169
162, 98, 173
212, 125, 168
173, 100, 161
181, 123, 189
175, 94, 189
188, 131, 186
165, 132, 169
197, 121, 173
204, 73, 189
186, 107, 189
188, 8, 173
11, 180, 167
30, 103, 44
100, 222, 136
62, 134, 137
106, 212, 129
107, 134, 212
248, 219, 145
173, 106, 188
205, 219, 145
61, 104, 119
221, 33, 28
144, 52, 167
46, 185, 146
58, 15, 30
77, 55, 150
107, 102, 215
58, 212, 113
2, 136, 227
109, 104, 213
7, 8, 150
109, 100, 117
112, 100, 168
60, 73, 168
8, 78, 170
6, 8, 211
58, 114, 186
10, 159, 169
25, 218, 144
62, 74, 70
62, 160, 149
51, 117, 146
182, 214, 196
25, 233, 149
82, 12, 32
138, 12, 134
138, 173, 134
138, 9, 193
138, 12, 137
127, 116, 185
123, 36, 138
72, 158, 199
108, 135, 113
42, 72, 117
2, 114, 225
7, 128, 114
204, 49, 146
124, 14, 121
71, 17, 105
94, 17, 180
109, 3, 183
111, 186, 127
18, 167, 151
111, 195, 164
97, 1, 148
92, 5, 1
46, 30, 152
46, 169, 151
46, 170, 166
46, 188, 152
74, 169, 152
71, 185, 99
80, 14, 46
81, 15, 41
91, 17, 7
91, 24, 17
92, 24, 245
107, 24, 206
48, 45, 167
91, 10, 153
92, 74, 113
111, 161, 28
61, 115, 220
187, 162, 92
109, 83, 142
177, 205, 201
106, 174, 79
17, 14, 107
202, 101, 123
74, 153, 215
86, 38, 141
46, 151, 201
185, 73, 167
82, 99, 169
240, 149, 43
32, 241, 253
217, 231, 162
213, 217, 40
25, 229, 236
216, 215, 171
52, 160, 152
107, 129, 173
76, 79, 152
51, 8, 125
48, 214, 175
198, 229, 188
75, 153, 143
79, 104, 137
78, 155, 142
83, 94, 143
124, 182, 111
18, 84, 73
49, 98, 212
136, 132, 134
118, 69, 145
179, 22, 133
150, 129, 176
125, 176, 142
131, 183, 158
120, 183, 158
160, 161, 122
113, 46, 122
19, 33, 122
81, 38, 228
113, 46, 127
80, 161, 108
74, 55, 99
74, 53, 99
46, 54, 99
50, 50, 99
77, 47, 121
54, 145, 20
54, 127, 198
175, 144, 186
75, 164, 120
79, 48, 201
79, 46, 118
93, 116, 139
64, 114, 220
58, 92, 218
7, 20, 152
85, 175, 113
91, 17, 163
70, 163, 97
80, 36, 97
71, 48, 222
70, 52, 127
73, 57, 107
45, 169, 101
85, 2, 152
111, 178, 156
93, 16, 163
86, 24, 249
75, 16, 249
80, 15, 244
80, 15, 243
71, 15, 243
81, 177, 132
80, 177, 133
80, 14, 18
81, 17, 11
81, 177, 129
92, 17, 132
41, 29, 156
41, 175, 142
76, 123, 191
199, 233, 198
142, 217, 186
183, 108, 183
213, 218, 196
100, 191, 118
72, 131, 189
195, 122, 172
201, 100, 169
117, 152, 189
206, 220, 118
95, 36, 142
79, 216, 143
113, 36, 142
113, 99, 118
83, 97, 143
83, 46, 139
83, 161, 139
83, 161, 139
83, 182, 121
81, 161, 119
61, 115, 218
60, 9, 150
64, 114, 167
25, 231, 244
161, 159, 169
214, 157, 171
248, 75, 138
214, 214, 203
149, 77, 187
215, 131, 178
222, 101, 144
213, 98, 180
206, 152, 138
208, 152, 187
244, 216, 178
213, 108, 133
144, 76, 142
132, 76, 163
190, 8, 169
2, 169, 99
62, 170, 152
18, 31, 167
14, 180, 155
50, 59, 111
202, 43, 100
79, 76, 141
71, 102, 115
75, 158, 154
33, 221, 141
50, 221, 154
50, 221, 136
51, 137, 185
51, 223, 136
51, 137, 143
77, 154, 115
77, 100, 117
109, 51, 116
48, 163, 117
41, 8, 149
62, 73, 142
199, 144, 103
16, 97, 145
51, 117, 145
111, 159, 144
62, 112, 140
101, 161, 118
13, 73, 168
101, 76, 150
25, 121, 190
213, 215, 186
29, 152, 146
101, 43, 117
83, 99, 118
124, 99, 139
78, 76, 118
113, 48, 118
160, 46, 98
83, 43, 142
113, 42, 142
19, 51, 142
41, 52, 142
61, 122, 218
6, 11, 212
7, 115, 212
58, 174, 149
58, 79, 201
169, 185, 156
114, 173, 250
83, 172, 239
80, 187, 141
64, 119, 74
58, 0, 221
85, 222, 244
107, 149, 239
6, 231, 133
109, 227, 192
107, 137, 136
107, 104, 118
109, 98, 143
107, 152, 118
62, 147, 141
199, 152, 252
23, 144, 186
213, 147, 191
3, 164, 118
97, 11, 189
37, 158, 161
188, 132, 189
179, 116, 168
200, 132, 189
114, 73, 146
213, 128, 186
175, 99, 145
75, 159, 98
17, 159, 115
65, 120, 202
60, 114, 220
162, 94, 186
190, 127, 198
201, 76, 135
113, 186, 232
204, 159, 142
76, 160, 213
204, 108, 25
208, 238, 20
168, 78, 141
40, 28, 30
103, 5, 168
106, 14, 251
94, 16, 177
114, 16, 133
128, 15, 239
129, 83, 137
135, 173, 142
40, 187, 119
169, 8, 212
131, 1, 137
123, 11, 170
55, 143, 235
110, 112, 189
223, 98, 167
99, 199, 250
108, 25, 2
109, 197, 171
97, 3, 168
92, 3, 171
71, 30, 99
46, 194, 152
74, 190, 167
74, 170, 152
80, 169, 152
79, 177, 152
82, 177, 167
113, 16, 250
82, 16, 196
86, 3, 182
94, 24, 197
111, 2, 221
244, 157, 142
194, 9, 142
168, 11, 166
161, 71, 161
197, 155, 189
159, 122, 168
23, 108, 189
186, 108, 145
171, 139, 170
186, 97, 172
126, 78, 189
198, 76, 152
214, 100, 142
205, 130, 167
176, 100, 169
215, 131, 187
195, 110, 142
207, 153, 169
172, 214, 143
143, 46, 166
66, 45, 117
11, 205, 208
95, 36, 29
104, 73, 229
160, 9, 121
134, 222, 142
82, 36, 118
80, 76, 142
66, 116, 224
128, 47, 146
138, 16, 157
125, 175, 244
125, 175, 157
83, 183, 100
200, 59, 99
46, 189, 152
17, 203, 169
106, 201, 152
111, 14, 212
17, 195, 211
16, 190, 152
24, 39, 107
51, 219, 106
56, 220, 5
107, 104, 138
77, 158, 244
91, 38, 98
79, 171, 139
123, 24, 186
79, 17, 129
82, 16, 238
82, 16, 240
104, 178, 186
160, 209, 181
193, 81, 142
168, 79, 169
139, 78, 164
53, 11, 168
214, 129, 189
182, 129, 145
220, 214, 189
213, 114, 169
170, 50, 168
195, 159, 168
173, 74, 167
178, 35, 168
214, 130, 146
195, 99, 167
194, 151, 167
137, 46, 186
205, 99, 139
152, 76, 166
218, 159, 142
167, 47, 201
73, 71, 168
165, 107, 189
52, 8, 189
0, 20, 215
82, 14, 202
79, 164, 143
71, 47, 146
33, 76, 201
4, 162, 167
81, 51, 218
113, 163, 189
78, 116, 169
187, 155, 121
52, 117, 184
171, 94, 145
107, 16, 172
86, 17, 192
135, 165, 104
128, 12, 143
73, 153, 118
56, 227, 155
18, 97, 120
149, 215, 1
208, 104, 73
74, 130, 191
185, 159, 167
106, 183, 115
90, 12, 141
7, 114, 213
108, 106, 220
77, 71, 149
212, 163, 158
84, 36, 143
125, 35, 118
128, 38, 220
206, 151, 213
83, 38, 167
124, 71, 140
134, 116, 168
139, 35, 167
123, 79, 118
123, 172, 142
120, 183, 158
123, 12, 116
119, 172, 121
125, 182, 117
83, 51, 118
82, 51, 139
107, 172, 143
64, 115, 201
6, 172, 167
193, 9, 200
73, 13, 154
60, 112, 213
77, 88, 73
135, 49, 143
125, 33, 85
