Band0, Band1, Band2
188, 118, 173
84, 164, 66
195, 104, 60
9, 33, 91
3, 41, 140
185, 98, 71
95, 29, 111
19, 157, 54
111, 95, 107
60, 94, 149
43, 94, 147
16, 90, 70
104, 100, 65
19, 101, 109
5, 29, 210
60, 151, 166
4, 85, 213
160, 154, 71
18, 154, 89
7, 72, 178
57, 139, 89
191, 231, 26
95, 53, 220
17, 77, 91
68, 0, 168
159, 134, 72
167, 103, 69
163, 154, 89
112, 38, 210
159, 155, 61
18, 151, 126
39, 36, 83
105, 91, 71
111, 133, 56
59, 20, 171
66, 116, 161
102, 8, 69
60, 166, 168
66, 121, 188
55, 130, 173
163, 108, 161
173, 121, 173
181, 131, 161
181, 142, 173
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
186, 154, 162
139, 143, 31
220, 100, 171
170, 107, 175
169, 129, 105
178, 132, 155
151, 147, 14
141, 132, 25
171, 108, 174
205, 215, 243
168, 97, 227
170, 133, 129
162, 129, 3
218, 98, 175
194, 132, 178
178, 106, 40
176, 217, 178
134, 0, 5
178, 129, 179
171, 139, 206
150, 98, 227
173, 97, 178
21, 132, 27
151, 131, 236
171, 108, 25
88, 36, 71
4, 86, 107
63, 105, 69
56, 103, 52
62, 36, 79
9, 100, 219
76, 166, 81
105, 94, 50
21, 100, 109
161, 153, 64
15, 35, 107
43, 80, 221
43, 39, 199
22, 34, 11
54, 231, 71
11, 67, 56
97, 208, 205
18, 125, 58
22, 206, 59
163, 155, 69
167, 155, 69
163, 154, 59
162, 157, 69
40, 93, 65
41, 165, 111
3, 34, 169
44, 110, 211
192, 118, 245
167, 73, 167
215, 216, 155
163, 155, 209
63, 109, 65
186, 217, 61
65, 155, 51
44, 134, 64
180, 104, 53
195, 121, 243
214, 132, 154
38, 122, 173
69, 79, 213
60, 18, 87
93, 55, 73
169, 153, 67
166, 216, 60
20, 39, 223
22, 103, 62
69, 95, 150
55, 151, 86
14, 95, 233
65, 129, 150
4, 32, 151
118, 153, 65
162, 94, 61
162, 99, 89
74, 151, 82
184, 46, 75
161, 152, 89
21, 35, 57
85, 173, 231
7, 82, 219
107, 195, 211
14, 49, 64
39, 156, 65
61, 131, 210
2, 112, 210
7, 118, 209
21, 156, 65
21, 155, 63
184, 151, 235
61, 95, 152
107, 97, 54
97, 93, 111
57, 225, 24
192, 237, 7
192, 217, 239
103, 91, 53
8, 88, 168
192, 118, 175
180, 72, 175
3, 184, 0
161, 35, 65
40, 166, 127
21, 90, 66
61, 214, 208
109, 207, 58
105, 68, 37
39, 124, 62
163, 139, 59
164, 108, 65
162, 94, 71
162, 95, 66
61, 0, 87
111, 48, 54
189, 79, 89
65, 83, 212
15, 174, 54
22, 199, 151
105, 186, 208
4, 186, 172
57, 103, 42
28, 251, 239
199, 75, 60
12, 196, 169
184, 49, 89
163, 99, 231
42, 103, 65
3, 99, 172
44, 138, 235
183, 48, 199
174, 118, 8
199, 46, 48
162, 8, 215
73, 9, 55
175, 0, 233
200, 132, 64
53, 180, 212
183, 13, 55
191, 174, 171
3, 180, 150
77, 28, 172
50, 26, 211
77, 28, 150
6, 16, 169
7, 199, 168
60, 14, 171
18, 14, 214
48, 174, 163
43, 112, 166
77, 83, 223
2, 175, 169
50, 26, 168
184, 29, 115
17, 181, 150
3, 14, 168
64, 195, 152
59, 180, 213
18, 15, 150
44, 195, 163
44, 85, 168
12, 74, 189
57, 133, 172
66, 108, 177
71, 198, 221
91, 168, 139
90, 163, 167
