Band0, Band1, Band2
182, 88, 172
184, 142, 105
198, 133, 132
38, 72, 236
175, 206, 236
188, 76, 129
24, 136, 3
161, 113, 169
181, 130, 4
172, 109, 171
38, 97, 12
44, 11, 221
182, 108, 183
174, 215, 26
190, 128, 177
181, 133, 178
191, 107, 176
165, 98, 40
190, 129, 178
53, 205, 27
162, 132, 236
189, 133, 163
165, 110, 181
184, 73, 132
190, 138, 8
162, 128, 165
195, 133, 27
14, 128, 168
175, 214, 33
185, 71, 169
179, 136, 35
190, 116, 188
184, 94, 147
191, 116, 206
162, 72, 180
181, 129, 209
189, 0, 229
53, 106, 174
118, 107, 199
190, 128, 1
188, 132, 141
191, 106, 29
187, 107, 176
168, 106, 162
110, 132, 174
55, 0, 174
161, 130, 161
42, 206, 229
198, 129, 236
38, 99, 236
41, 107, 164
13, 129, 171
196, 142, 3
54, 128, 1
190, 94, 141
21, 107, 199
185, 130, 172
179, 124, 3
195, 130, 171
182, 94, 153
163, 130, 165
52, 106, 236
185, 128, 155
175, 126, 160
195, 72, 165
163, 214, 200
54, 119, 156
191, 78, 25
6, 117, 176
199, 154, 243
41, 106, 13
112, 12, 149
15, 107, 44
192, 118, 186
42, 106, 199
192, 133, 13
176, 73, 236
183, 106, 217
76, 132, 162
192, 88, 11
163, 97, 159
164, 155, 104
54, 118, 163
185, 112, 26
38, 98, 169
189, 0, 46
63, 0, 175
181, 118, 162
189, 128, 103
166, 112, 0
192, 73, 147
197, 97, 14
160, 128, 159
190, 88, 166
181, 0, 3
54, 218, 177
182, 90, 217
174, 132, 156
38, 97, 175
186, 132, 162
186, 107, 175
189, 97, 163
181, 117, 113
161, 71, 172
192, 97, 27
175, 128, 174
181, 0, 167
188, 88, 104
14, 131, 171
162, 106, 174
53, 119, 243
183, 72, 227
41, 94, 174
192, 112, 159
42, 72, 231
181, 97, 13
186, 155, 209
22, 57, 126
162, 44, 86
178, 43, 59
191, 51, 231
65, 42, 151
176, 50, 49
177, 47, 64
182, 47, 64
162, 51, 65
182, 43, 109
162, 51, 107
195, 51, 109
195, 51, 107
58, 171, 232
107, 182, 152
38, 214, 16
192, 97, 178
195, 206, 175
188, 130, 171
13, 74, 113
181, 112, 163
192, 130, 174
171, 132, 176
48, 97, 176
195, 139, 204
189, 106, 168
194, 129, 5
182, 142, 1
186, 106, 141
185, 71, 229
181, 110, 1
191, 112, 164
64, 0, 8
55, 142, 153
164, 129, 167
181, 130, 2
188, 118, 165
14, 139, 13
197, 118, 165
195, 97, 2
65, 114, 154
38, 97, 171
183, 143, 38
14, 180, 137
181, 134, 172
53, 71, 13
53, 215, 236
189, 205, 236
174, 142, 171
195, 107, 236
195, 128, 200
186, 108, 236
185, 131, 159
197, 8, 151
181, 122, 40
188, 78, 161
19, 215, 155
197, 130, 1
13, 88, 154
161, 116, 40
189, 206, 178
171, 142, 133
186, 108, 147
38, 132, 132
162, 130, 171
212, 131, 236
49, 80, 27
183, 132, 176
44, 73, 199
186, 112, 105
192, 132, 178
110, 33, 48
190, 121, 159
191, 88, 133
164, 99, 163
195, 142, 5
181, 132, 171
53, 132, 15
40, 108, 171
190, 159, 175
187, 132, 176
190, 214, 8
107, 81, 168
183, 143, 153
44, 80, 1
53, 0, 180
38, 107, 11
63, 12, 79
38, 107, 180
182, 130, 11
48, 118, 105
38, 132, 162
192, 11, 174
42, 107, 176
38, 97, 155
189, 132, 165
181, 133, 236
43, 71, 162
55, 97, 130
162, 142, 171
164, 132, 132
52, 130, 155
195, 132, 13
189, 108, 177
186, 142, 171
44, 98, 103
42, 11, 46
180, 210, 236
52, 116, 154
181, 108, 172
170, 119, 175
195, 131, 175
189, 97, 236
189, 108, 105
14, 99, 170
162, 112, 227
175, 128, 4
42, 107, 12
190, 128, 230
191, 108, 175
188, 94, 171
177, 123, 156
40, 151, 180
187, 109, 25
188, 132, 149
181, 107, 155
181, 88, 13
174, 116, 147
188, 88, 168
53, 132, 103
181, 0, 25
162, 138, 163
184, 46, 135
181, 71, 151
38, 107, 26
190, 94, 171
181, 128, 174
165, 112, 13
48, 130, 211
163, 138, 236
48, 106, 3
189, 119, 154
186, 71, 2
52, 122, 175
163, 159, 174
195, 97, 147
16, 97, 171
189, 119, 199
174, 97, 199
195, 0, 162
186, 118, 175
53, 107, 206
181, 73, 236
188, 107, 229
53, 97, 171
38, 114, 209
174, 99, 163
181, 129, 12
186, 72, 213
185, 107, 174
164, 108, 175
52, 128, 53
181, 0, 142
192, 107, 103
186, 106, 175
168, 107, 162
41, 97, 164
190, 71, 162
41, 138, 175
183, 106, 176
22, 129, 1
162, 118, 105
189, 142, 211
188, 108, 236
48, 106, 155
181, 119, 178
195, 78, 13
17, 49, 66
165, 35, 229
136, 159, 32
180, 159, 121
176, 160, 62
139, 80, 79
190, 172, 224
200, 161, 51
72, 156, 46
59, 127, 63
106, 121, 62
197, 39, 171
147, 51, 49
181, 28, 126
136, 119, 49
171, 37, 12
168, 94, 231
66, 99, 111
42, 180, 151
191, 143, 134
119, 0, 80
22, 134, 228
48, 180, 89
54, 71, 107
192, 106, 187
163, 98, 25
123, 33, 126
195, 106, 233
175, 97, 79
3, 85, 111
107, 90, 48
110, 97, 97
19, 90, 216
48, 159, 214
165, 107, 243
191, 116, 147
2, 28, 111
41, 208, 50
58, 172, 152
183, 94, 8
77, 128, 30
90, 208, 68
132, 222, 85
184, 91, 109
71, 133, 220
22, 96, 89
174, 164, 48
181, 172, 213
41, 183, 219
49, 134, 79
183, 114, 134
181, 106, 211
14, 49, 82
53, 51, 53
3, 159, 152
48, 114, 15
180, 107, 199
184, 132, 162
41, 95, 52
40, 93, 92
51, 48, 73
38, 35, 125
16, 34, 215
192, 142, 173
182, 0, 2
63, 128, 13
181, 132, 171
53, 132, 202
167, 119, 171
192, 73, 147
175, 99, 11
181, 114, 165
190, 110, 171
14, 0, 8
54, 218, 172
182, 95, 199
174, 142, 46
38, 97, 133
186, 132, 178
212, 133, 175
189, 130, 171
181, 131, 138
174, 71, 172
192, 98, 27
172, 132, 176
188, 112, 168
110, 147, 3
23, 128, 11
181, 97, 172
122, 133, 176
176, 143, 13
190, 106, 172
13, 132, 176
179, 131, 13
182, 118, 164
14, 97, 155
186, 133, 175
195, 107, 172
174, 129, 13
162, 142, 177
186, 130, 171
175, 132, 155
192, 106, 179
162, 125, 13
175, 74, 172
163, 112, 176
195, 154, 172
48, 71, 31
195, 215, 236
21, 72, 162
174, 138, 147
191, 128, 142
195, 132, 33
179, 132, 172
162, 132, 156
193, 132, 185
195, 214, 35
165, 132, 181
14, 130, 178
188, 119, 166
188, 214, 26
53, 106, 168
164, 122, 11
188, 118, 156
212, 97, 154
163, 129, 171
212, 214, 3
195, 130, 176
163, 106, 155
54, 142, 179
174, 128, 0
175, 205, 0
188, 118, 181
15, 132, 200
195, 0, 176
189, 108, 132
161, 129, 180
48, 90, 226
42, 128, 174
178, 164, 80
186, 159, 107
39, 36, 120
54, 155, 71
3, 41, 152
48, 8, 206
167, 35, 109
169, 34, 233
164, 0, 151
119, 20, 65
22, 187, 217
64, 97, 2
192, 142, 129
21, 90, 147
2, 12, 227
183, 106, 153
162, 116, 2
181, 205, 164
186, 132, 156
21, 48, 109
191, 122, 177
76, 58, 126
43, 124, 172
186, 35, 235
107, 33, 73
15, 89, 81
48, 0, 147
164, 101, 27
64, 81, 48
183, 129, 18
189, 110, 133
174, 133, 171
165, 130, 5
181, 132, 163
188, 132, 178
21, 155, 236
189, 118, 29
186, 129, 180
54, 109, 8
164, 119, 171
195, 131, 153
185, 151, 171
175, 107, 8
162, 142, 159
197, 97, 105
181, 118, 163
174, 98, 15
185, 71, 149
189, 133, 105
53, 107, 132
195, 119, 180
181, 98, 1
186, 128, 185
181, 132, 13
181, 132, 25
195, 97, 11
186, 132, 180
164, 142, 175
53, 33, 25
189, 74, 178
170, 11, 171
191, 138, 171
176, 131, 176
64, 78, 58
192, 135, 243
183, 80, 147
187, 129, 175
166, 133, 132
178, 131, 155
188, 94, 236
189, 108, 179
186, 129, 217
174, 133, 236
190, 132, 236
171, 132, 132
163, 157, 236
182, 128, 105
162, 117, 178
191, 88, 227
162, 97, 163
181, 129, 42
188, 72, 213
188, 133, 155
164, 94, 200
72, 116, 53
181, 88, 142
192, 132, 206
186, 106, 25
168, 109, 163
185, 99, 202
189, 71, 162
181, 106, 204
186, 108, 165
163, 128, 25
171, 71, 105
192, 121, 219
21, 108, 181
48, 106, 46
189, 119, 138
186, 71, 3
188, 122, 174
163, 159, 171
195, 132, 231
16, 97, 169
190, 120, 25
162, 99, 229
195, 132, 162
13, 106, 175
54, 107, 159
181, 73, 40
188, 133, 228
52, 97, 171
38, 116, 1
174, 72, 178
181, 129, 12
189, 0, 228
53, 128, 0
118, 109, 0
53, 128, 1
181, 132, 141
191, 106, 29
187, 107, 176
168, 106, 162
41, 132, 138
55, 0, 174
21, 108, 204
174, 133, 185
163, 114, 211
161, 128, 105
189, 142, 211
188, 94, 237
48, 106, 174
188, 118, 27
186, 118, 206
181, 114, 171
188, 73, 174
196, 107, 29
19, 128, 171
190, 113, 211
101, 195, 111
126, 161, 109
151, 73, 211
161, 73, 45
163, 34, 234
146, 88, 219
193, 80, 233
163, 184, 126
187, 48, 47
185, 69, 7
9, 128, 34
62, 162, 48
21, 235, 34
78, 98, 109
197, 36, 70
23, 163, 231
19, 52, 122
160, 137, 90
188, 69, 38
64, 78, 79
192, 50, 48
53, 80, 221
185, 162, 81
188, 165, 79
167, 180, 109
171, 76, 59
163, 93, 209
168, 110, 44
172, 97, 125
14, 41, 73
49, 130, 69
185, 72, 227
38, 128, 129
186, 88, 167
118, 156, 122
69, 171, 151
58, 80, 168
38, 182, 49
162, 36, 32
181, 165, 217
182, 159, 214
162, 8, 113
163, 88, 80
168, 128, 49
174, 163, 213
14, 100, 44
54, 96, 2
14, 108, 52
41, 125, 49
21, 214, 49
104, 36, 148
22, 166, 81
195, 34, 25
53, 89, 69
118, 97, 44
190, 38, 56
175, 33, 147
52, 46, 58
24, 99, 47
186, 37, 229
165, 0, 124
108, 99, 79
161, 8, 109
26, 33, 175
181, 78, 89
172, 165, 213
189, 55, 233
52, 36, 35
77, 65, 228
85, 124, 62
61, 12, 152
42, 161, 151
186, 0, 60
2, 82, 211
62, 233, 34
107, 161, 107
58, 79, 121
183, 118, 180
78, 188, 109
172, 112, 233
126, 165, 85
17, 162, 235
42, 175, 151
60, 8, 167
183, 124, 156
182, 72, 0
94, 205, 71
14, 94, 232
195, 34, 202
181, 89, 69
188, 89, 199
161, 101, 89
64, 88, 49
190, 228, 229
185, 154, 219
54, 39, 116
107, 161, 121
88, 182, 107
85, 20, 228
59, 124, 34
65, 182, 152
183, 109, 172
13, 43, 80
89, 33, 204
179, 47, 109
145, 159, 109
141, 72, 231
173, 8, 227
172, 8, 232
175, 78, 233
126, 79, 49
43, 184, 149
64, 0, 107
54, 48, 125
183, 142, 181
102, 89, 49
41, 166, 222
59, 76, 213
193, 43, 107
189, 182, 64
109, 181, 117
93, 81, 231
195, 172, 49
168, 128, 213
189, 9, 234
182, 46, 199
118, 88, 29
48, 48, 124
16, 166, 47
22, 46, 108
64, 46, 232
58, 79, 151
55, 128, 5
39, 50, 126
165, 44, 50
163, 43, 79
189, 43, 51
41, 164, 211
107, 78, 81
183, 119, 244
185, 94, 206
38, 71, 1
108, 126, 58
107, 120, 61
58, 183, 152
188, 156, 57
181, 51, 48
14, 48, 204
6, 80, 221
64, 80, 164
38, 151, 44
161, 35, 107
188, 164, 231
14, 43, 64
62, 72, 109
38, 94, 187
181, 113, 211
181, 167, 111
167, 160, 233
60, 165, 213
54, 161, 53
166, 12, 49
42, 171, 221
163, 191, 51
143, 8, 122
189, 163, 232
22, 35, 230
59, 46, 109
165, 43, 204
65, 173, 221
14, 28, 107
185, 180, 219
218, 10, 113
164, 46, 89
181, 37, 228
65, 43, 221
58, 80, 221
191, 124, 30
41, 120, 62
6, 162, 152
42, 132, 11
191, 8, 121
214, 183, 70
18, 181, 125
107, 172, 221
39, 181, 48
71, 157, 59
44, 123, 43
58, 162, 99
189, 128, 35
39, 208, 60
127, 73, 49
167, 88, 29
41, 108, 80
49, 79, 221
191, 121, 172
163, 138, 236
51, 106, 3
189, 119, 138
189, 71, 2
52, 129, 175
163, 159, 171
63, 66, 63
186, 137, 205
51, 39, 58
195, 103, 37
13, 94, 205
16, 155, 52
184, 90, 52
107, 82, 150
48, 163, 124
191, 214, 160
191, 114, 209
118, 158, 52
170, 95, 69
213, 76, 122
64, 162, 219
162, 100, 216
17, 67, 72
48, 144, 17
58, 97, 42
41, 8, 33
17, 122, 30
13, 65, 68
21, 155, 235
118, 155, 62
58, 98, 124
64, 171, 167
168, 155, 52
14, 33, 26
15, 48, 51
162, 88, 49
14, 166, 55
186, 159, 25
181, 88, 217
164, 93, 48
64, 72, 235
40, 128, 172
190, 114, 199
162, 94, 27
78, 36, 59
66, 11, 151
55, 107, 133
118, 164, 110
163, 95, 30
181, 159, 79
163, 38, 58
56, 100, 213
21, 100, 116
104, 72, 125
65, 89, 221
38, 107, 25
19, 94, 52
107, 33, 79
192, 118, 160
55, 129, 153
165, 106, 227
90, 132, 162
97, 91, 80
14, 121, 229
77, 124, 33
95, 124, 31
78, 114, 217
44, 39, 80
191, 71, 173
113, 208, 50
41, 126, 62
93, 81, 217
42, 181, 125
163, 95, 53
182, 44, 29
22, 47, 48
64, 11, 221
191, 165, 163
190, 219, 129
181, 90, 199
195, 55, 232
40, 37, 52
2, 73, 79
15, 92, 227
181, 127, 62
18, 120, 7
60, 180, 147
55, 98, 164
162, 114, 154
174, 106, 149
186, 88, 11
15, 131, 166
181, 106, 25
187, 122, 105
165, 94, 227
185, 118, 162
53, 106, 11
