Band0, Band1, Band2
185, 117, 172
195, 214, 186
189, 142, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 166
179, 132, 161
189, 142, 161
13, 118, 168
176, 139, 182
58, 79, 168
44, 112, 147
62, 118, 179
42, 143, 18
159, 88, 149
64, 128, 159
42, 112, 180
185, 118, 5
14, 97, 152
53, 112, 8
53, 129, 201
14, 132, 189
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
48, 71, 123
64, 205, 172
175, 216, 186
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
66, 0, 169
77, 80, 105
54, 118, 211
12, 82, 172
8, 85, 12
96, 25, 132
17, 21, 229
6, 113, 219
60, 133, 46
183, 229, 51
192, 103, 16
192, 141, 109
196, 102, 111
66, 92, 166
165, 78, 232
179, 97, 231
178, 151, 60
112, 46, 26
54, 94, 105
163, 44, 64
62, 71, 233
21, 34, 200
13, 8, 219
197, 100, 229
199, 157, 229
40, 46, 229
65, 11, 211
57, 39, 151
68, 85, 167
7, 171, 168
49, 133, 189
49, 126, 172
180, 73, 194
169, 214, 180
188, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
61, 71, 1
42, 118, 164
221, 121, 188
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 171
188, 0, 186
194, 121, 181
40, 71, 161
59, 139, 27
53, 112, 175
185, 128, 163
179, 157, 159
7, 180, 155
64, 122, 201
53, 112, 155
184, 72, 179
65, 114, 209
185, 118, 159
42, 80, 163
42, 71, 0
176, 215, 129
220, 139, 173
161, 216, 186
174, 107, 161
197, 142, 173
189, 122, 180
164, 217, 104
214, 142, 188
44, 155, 109
165, 136, 233
196, 217, 232
178, 134, 231
114, 18, 233
54, 109, 69
180, 215, 113
189, 216, 229
66, 114, 172
15, 106, 162
165, 121, 189
198, 139, 183
65, 128, 161
11, 86, 127
48, 119, 234
61, 137, 199
66, 120, 189
97, 47, 53
196, 135, 235
100, 84, 123
95, 110, 28
112, 16, 150
61, 80, 168
7, 114, 169
66, 109, 186
189, 128, 177
165, 147, 173
175, 132, 161
183, 133, 180
141, 143, 189
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 97, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
182, 78, 80
67, 122, 189
192, 18, 170
163, 130, 177
62, 106, 167
176, 215, 186
183, 94, 233
190, 137, 44
179, 155, 216
0, 136, 229
182, 208, 11
180, 228, 79
15, 139, 29
14, 131, 147
66, 114, 183
105, 92, 167
42, 107, 5
10, 3, 172
93, 18, 125
96, 22, 49
112, 20, 162
100, 109, 2
10, 80, 167
8, 85, 168
7, 1, 171
97, 87, 148
96, 85, 157
88, 206, 48
4, 20, 157
6, 181, 167
9, 178, 169
8, 82, 173
41, 85, 97
58, 185, 155
107, 199, 121
110, 190, 167
18, 188, 162
181, 85, 28
14, 81, 79
18, 82, 232
2, 91, 151
190, 222, 200
197, 220, 51
13, 94, 147
3, 27, 162
106, 2, 171
6, 3, 162
10, 21, 169
9, 1, 161
7, 127, 57
9, 93, 167
97, 3, 20
4, 87, 53
109, 61, 2
8, 181, 169
9, 16, 169
109, 19, 107
8, 162, 140
10, 180, 161
18, 205, 64
5, 92, 53
93, 29, 127
96, 201, 167
109, 197, 168
8, 174, 168
5, 82, 167
108, 87, 2
109, 83, 51
5, 3, 161
5, 91, 211
196, 230, 58
189, 138, 133
189, 142, 66
12, 209, 167
10, 83, 160
59, 72, 211
173, 228, 67
110, 134, 50
68, 85, 162
54, 210, 206
191, 130, 50
11, 27, 152
105, 86, 227
96, 87, 231
97, 87, 167
5, 87, 167
68, 72, 169
8, 81, 164
44, 120, 167
105, 129, 217
152, 66, 3
114, 113, 227
183, 232, 26
21, 135, 13
38, 215, 132
183, 228, 207
183, 139, 44
182, 138, 217
183, 214, 25
163, 126, 26
183, 210, 31
181, 215, 49
38, 139, 25
165, 215, 31
183, 132, 58
165, 208, 14
38, 211, 231
188, 136, 29
38, 74, 25
174, 209, 32
16, 109, 44
63, 116, 180
185, 133, 212
95, 29, 52
104, 27, 147
112, 84, 155
8, 64, 209
105, 161, 227
105, 0, 211
222, 49, 75
189, 128, 50
68, 30, 168
9, 87, 172
9, 83, 168
9, 84, 169
10, 3, 170
105, 159, 225
162, 203, 221
195, 71, 233
185, 184, 147
5, 32, 1
96, 23, 147
7, 63, 159
8, 11, 169
8, 81, 169
105, 112, 175
6, 81, 25
110, 91, 151
45, 114, 129
96, 93, 124
4, 85, 127
9, 86, 168
4, 26, 219
4, 86, 163
111, 84, 151
111, 91, 44
4, 205, 148
9, 90, 171
9, 26, 172
109, 33, 147
4, 86, 151
7, 18, 211
199, 139, 45
185, 222, 229
14, 41, 95
179, 109, 89
3, 86, 2
18, 178, 53
110, 84, 162
6, 91, 210
68, 1, 145
9, 174, 168
4, 3, 209
4, 18, 147
97, 109, 69
64, 141, 155
196, 222, 243
182, 136, 147
40, 134, 27
186, 136, 26
40, 104, 46
190, 136, 26
68, 90, 151
101, 86, 25
4, 91, 151
4, 85, 148
4, 93, 208
97, 21, 231
96, 91, 151
109, 86, 2
101, 86, 167
110, 89, 65
4, 181, 167
4, 27, 211
4, 27, 167
109, 90, 148
4, 26, 211
9, 165, 211
7, 180, 166
8, 181, 168
7, 41, 167
61, 72, 169
10, 36, 53
60, 33, 172
66, 114, 170
110, 159, 0
41, 109, 173
5, 3, 163
66, 131, 169
15, 71, 162
51, 95, 11
62, 11, 0
101, 156, 47
112, 91, 123
4, 27, 147
220, 224, 26
38, 134, 4
182, 155, 206
192, 215, 32
3, 27, 163
10, 3, 167
4, 3, 167
10, 81, 172
179, 213, 4
183, 135, 113
179, 232, 36
182, 213, 36
12, 87, 220
96, 26, 73
96, 90, 221
97, 207, 87
97, 63, 208
97, 22, 231
4, 111, 162
9, 138, 33
10, 195, 168
10, 83, 168
184, 102, 235
103, 63, 208
5, 87, 167
6, 210, 47
180, 137, 36
191, 210, 25
69, 80, 162
97, 4, 152
6, 81, 162
192, 135, 9
13, 205, 82
216, 213, 7
172, 136, 8
166, 125, 7
192, 135, 44
118, 20, 152
64, 128, 175
72, 88, 213
161, 210, 217
182, 109, 214
69, 134, 148
66, 83, 189
189, 214, 189
165, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
175, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
48, 88, 55
197, 131, 25
14, 95, 158
65, 180, 48
191, 161, 213
44, 81, 157
3, 88, 211
58, 34, 152
10, 113, 161
48, 181, 151
58, 28, 221
66, 129, 189
186, 106, 123
65, 97, 165
6, 181, 127
44, 128, 161
57, 98, 183
164, 143, 170
178, 142, 173
181, 139, 189
169, 132, 161
26, 139, 183
61, 3, 124
66, 129, 165
15, 90, 164
185, 78, 167
107, 133, 132
64, 128, 171
58, 0, 231
6, 92, 180
185, 72, 3
92, 85, 99
38, 206, 56
66, 128, 189
49, 133, 177
180, 143, 189
185, 152, 45
102, 32, 151
105, 30, 127
39, 186, 53
111, 184, 150
104, 170, 151
108, 193, 152
93, 170, 167
111, 186, 167
96, 193, 167
4, 186, 168
96, 175, 211
97, 185, 171
4, 2, 169
185, 11, 46
5, 3, 168
66, 216, 189
66, 132, 189
196, 206, 172
165, 214, 173
200, 74, 188
179, 138, 177
92, 78, 211
185, 118, 162
162, 214, 189
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
63, 215, 147
186, 132, 53
182, 109, 184
178, 117, 187
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 73, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
65, 113, 149
62, 112, 8
59, 78, 236
197, 131, 243
58, 108, 44
14, 0, 180
185, 132, 164
179, 131, 189
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
162, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 132, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
69, 201, 167
10, 87, 181
4, 23, 4
112, 84, 218
105, 23, 48
18, 82, 79
18, 26, 222
106, 181, 121
111, 27, 151
111, 28, 97
59, 154, 158
42, 27, 121
59, 165, 151
59, 26, 150
66, 144, 189
108, 16, 232
68, 124, 160
93, 23, 204
7, 184, 169
10, 80, 168
189, 135, 235
161, 119, 233
10, 3, 150
18, 84, 157
85, 1, 231
111, 84, 51
59, 136, 2
43, 112, 154
190, 39, 227
38, 46, 150
10, 2, 171
6, 86, 127
109, 61, 37
66, 216, 190
57, 128, 180
165, 125, 170
169, 74, 160
182, 133, 186
212, 130, 173
181, 118, 173
162, 147, 173
112, 174, 149
185, 108, 155
42, 120, 172
64, 130, 29
58, 112, 180
219, 216, 189
174, 121, 170
171, 215, 173
165, 130, 188
54, 210, 233
107, 129, 171
14, 205, 171
195, 132, 145
149, 139, 181
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
189, 110, 235
185, 138, 217
182, 155, 44
109, 82, 121
95, 29, 155
95, 167, 107
95, 167, 53
96, 167, 151
96, 167, 151
96, 167, 152
97, 27, 208
92, 119, 47
8, 128, 155
4, 91, 219
23, 224, 32
165, 158, 249
196, 110, 27
11, 27, 53
95, 184, 1
96, 186, 167
96, 201, 171
96, 184, 211
96, 30, 148
105, 91, 51
96, 22, 227
111, 22, 58
6, 92, 219
10, 173, 168
8, 82, 161
111, 86, 54
109, 16, 243
6, 84, 178
58, 16, 150
58, 115, 8
41, 181, 113
21, 181, 79
110, 181, 222
3, 112, 191
28, 220, 232
164, 129, 56
38, 191, 222
178, 161, 29
191, 171, 219
111, 31, 158
21, 167, 127
22, 31, 162
94, 193, 164
9, 180, 163
8, 174, 140
165, 95, 89
183, 229, 45
12, 5, 163
66, 128, 168
95, 209, 39
8, 61, 199
107, 22, 26
42, 171, 154
110, 84, 121
18, 82, 213
8, 84, 163
8, 83, 169
44, 97, 150
174, 172, 64
117, 47, 48
60, 30, 171
163, 30, 86
104, 201, 171
108, 185, 178
10, 27, 171
44, 130, 150
196, 135, 200
164, 205, 230
69, 85, 127
109, 181, 167
8, 85, 167
41, 22, 47
66, 116, 170
49, 97, 164
189, 71, 1
58, 71, 168
184, 97, 162
15, 113, 164
184, 111, 31
165, 138, 31
135, 210, 217
118, 36, 49
68, 4, 168
4, 195, 172
66, 215, 189
55, 138, 185
165, 129, 187
189, 119, 142
215, 217, 20
188, 128, 169
162, 133, 170
192, 108, 173
164, 125, 170
178, 117, 181
189, 206, 186
169, 142, 165
60, 97, 174
178, 132, 190
44, 80, 219
9, 84, 123
109, 83, 25
111, 103, 13
4, 120, 12
66, 130, 189
183, 139, 189
171, 130, 161
216, 139, 173
189, 0, 186
65, 180, 79
14, 41, 174
42, 26, 85
66, 128, 186
112, 128, 0
97, 25, 212
18, 22, 153
21, 181, 109
199, 40, 122
163, 171, 121
66, 20, 172
58, 116, 8
48, 33, 168
188, 116, 55
53, 36, 232
188, 38, 111
190, 157, 25
54, 38, 227
186, 155, 81
18, 90, 148
176, 218, 190
173, 133, 188
55, 223, 69
39, 72, 159
66, 112, 171
49, 128, 179
38, 119, 173
23, 142, 199
191, 129, 170
168, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
15, 112, 231
220, 133, 178
66, 108, 159
185, 132, 227
163, 80, 228
64, 114, 169
162, 118, 37
64, 106, 168
177, 131, 188
170, 133, 186
165, 139, 180
178, 133, 187
21, 98, 181
175, 133, 189
10, 31, 108
95, 18, 204
97, 110, 123
10, 85, 168
110, 71, 229
97, 92, 162
107, 205, 79
97, 90, 162
4, 195, 163
11, 85, 161
59, 9, 0
