Band0, Band1, Band2
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
69, 164, 73
60, 116, 151
66, 206, 161
57, 122, 161
38, 97, 186
94, 47, 84
112, 99, 73
104, 159, 81
105, 78, 73
39, 159, 81
6, 171, 222
110, 46, 222
110, 159, 81
110, 72, 81
112, 100, 83
61, 216, 114
66, 129, 168
38, 97, 172
48, 138, 167
21, 205, 161
54, 116, 173
191, 122, 160
185, 134, 173
176, 131, 188
195, 133, 172
161, 142, 186
178, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
189, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
195, 132, 193
36, 157, 221
189, 138, 53
13, 97, 87
56, 220, 150
185, 119, 201
218, 143, 196
72, 97, 168
179, 139, 18
174, 128, 189
181, 212, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
61, 181, 163
10, 135, 225
109, 137, 223
7, 78, 220
66, 124, 190
58, 75, 89
10, 99, 87
4, 34, 119
96, 100, 90
8, 88, 150
8, 61, 150
8, 122, 212
68, 83, 140
7, 80, 169
24, 224, 92
192, 48, 233
95, 81, 213
7, 178, 152
60, 124, 223
7, 113, 150
14, 164, 73
110, 103, 72
112, 157, 70
107, 137, 61
112, 157, 70
110, 101, 70
42, 116, 91
8, 22, 218
7, 120, 87
8, 120, 218
58, 163, 221
5, 173, 160
6, 172, 212
4, 174, 209
111, 79, 57
111, 12, 54
6, 61, 210
7, 24, 12
6, 173, 12
105, 46, 71
111, 75, 85
109, 98, 70
4, 154, 91
9, 221, 225
7, 137, 73
8, 98, 168
60, 214, 73
30, 152, 64
55, 229, 214
199, 151, 91
43, 73, 73
9, 162, 73
110, 72, 220
6, 80, 73
42, 47, 220
60, 78, 150
64, 74, 225
59, 76, 117
59, 76, 168
196, 208, 184
42, 159, 167
51, 98, 172
181, 71, 168
48, 157, 169
64, 122, 173
110, 113, 181
58, 72, 1
198, 139, 170
195, 118, 186
162, 124, 180
182, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
162, 143, 173
175, 132, 145
186, 97, 177
176, 144, 173
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
191, 128, 189
175, 125, 170
181, 152, 67
191, 48, 87
48, 94, 150
48, 131, 162
212, 152, 219
192, 142, 169
9, 47, 226
96, 78, 93
61, 130, 150
49, 130, 169
191, 215, 162
190, 36, 168
53, 130, 4
182, 130, 167
68, 161, 224
93, 100, 92
8, 112, 87
66, 130, 140
49, 159, 168
191, 129, 172
165, 142, 186
169, 133, 161
61, 180, 48
96, 48, 83
7, 97, 150
61, 129, 186
192, 118, 180
164, 218, 172
214, 205, 194
14, 74, 172
215, 139, 188
175, 132, 173
181, 142, 189
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 161
178, 128, 243
117, 133, 189
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 132, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 119, 170
186, 131, 180
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 118, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 131, 186
67, 88, 221
165, 142, 195
218, 144, 186
168, 218, 186
161, 74, 173
61, 16, 220
197, 138, 177
7, 163, 73
61, 74, 167
190, 207, 181
171, 130, 170
185, 0, 186
15, 126, 169
223, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 170
174, 147, 172
190, 0, 189
214, 139, 236
55, 216, 188
168, 214, 173
49, 98, 221
186, 217, 168
189, 118, 182
184, 130, 213
53, 98, 169
176, 129, 189
184, 157, 150
176, 121, 195
48, 98, 213
53, 132, 168
177, 142, 195
186, 132, 173
181, 119, 170
189, 215, 175
171, 118, 186
183, 131, 180
184, 128, 172
186, 210, 186
48, 97, 172
