Band0, Band1, Band2
173, 131, 181
196, 121, 189
169, 142, 180
215, 139, 161
195, 159, 161
42, 90, 171
18, 9, 161
26, 139, 145
189, 122, 189
181, 228, 165
195, 129, 170
195, 131, 173
195, 121, 161
187, 132, 189
169, 138, 177
175, 116, 189
196, 139, 161
171, 74, 189
178, 139, 187
13, 97, 189
220, 139, 181
181, 74, 189
213, 139, 170
179, 116, 181
195, 142, 189
171, 143, 161
188, 133, 186
195, 130, 145
54, 155, 172
163, 119, 173
54, 214, 181
165, 117, 188
176, 118, 172
175, 126, 161
179, 215, 196
161, 128, 172
197, 124, 161
176, 142, 189
38, 131, 137
54, 119, 189
220, 121, 172
96, 29, 167
16, 78, 168
21, 71, 211
14, 128, 171
199, 144, 189
188, 143, 184
161, 132, 169
191, 139, 194
195, 121, 172
197, 116, 161
176, 215, 173
195, 132, 161
181, 129, 182
181, 128, 180
173, 144, 161
179, 130, 189
162, 142, 189
196, 121, 180
162, 128, 181
23, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 142, 189
197, 129, 180
188, 118, 189
179, 126, 161
173, 128, 161
38, 138, 189
195, 129, 172
179, 131, 161
195, 129, 170
162, 132, 160
13, 106, 188
195, 121, 170
220, 121, 173
181, 144, 194
195, 128, 189
14, 142, 187
218, 126, 161
190, 116, 188
182, 138, 173
72, 130, 189
197, 121, 169
179, 132, 181
173, 143, 161
189, 107, 186
174, 132, 189
175, 123, 187
192, 94, 137
117, 131, 1
178, 144, 189
179, 0, 188
169, 131, 173
38, 126, 161
190, 106, 186
182, 126, 173
186, 112, 140
14, 218, 189
220, 122, 181
181, 131, 188
169, 132, 172
225, 144, 189
195, 132, 187
52, 97, 189
176, 144, 161
175, 121, 145
174, 130, 172
171, 121, 161
197, 133, 189
175, 129, 177
162, 143, 181
195, 116, 173
216, 133, 173
191, 132, 145
178, 139, 161
169, 122, 172
182, 142, 189
212, 131, 189
165, 107, 169
13, 142, 173
198, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
175, 138, 188
220, 130, 193
161, 131, 145
188, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
196, 116, 190
174, 142, 177
169, 129, 161
197, 142, 189
179, 215, 165
179, 0, 189
195, 144, 170
181, 129, 183
181, 131, 161
212, 118, 161
181, 129, 189
178, 215, 165
213, 128, 172
181, 133, 161
195, 129, 173
198, 121, 173
162, 142, 189
174, 218, 183
195, 107, 169
197, 116, 236
182, 133, 189
171, 143, 161
190, 110, 173
22, 191, 221
15, 81, 211
189, 216, 186
14, 118, 165
220, 123, 181
181, 128, 194
70, 130, 173
15, 132, 170
26, 123, 173
220, 130, 193
161, 128, 173
171, 215, 137
186, 129, 189
182, 121, 180
189, 131, 189
214, 139, 161
191, 114, 161
179, 143, 173
175, 129, 161
179, 139, 189
169, 132, 236
179, 132, 189
186, 121, 161
176, 142, 173
186, 118, 160
177, 131, 186
186, 133, 172
182, 132, 189
175, 131, 170
175, 121, 181
186, 128, 170
196, 142, 181
162, 118, 170
213, 121, 189
191, 130, 166
173, 133, 165
179, 122, 189
213, 215, 189
162, 144, 189
213, 132, 188
38, 142, 186
197, 129, 172
186, 129, 165
179, 124, 173
195, 132, 161
175, 128, 186
212, 143, 161
195, 132, 181
176, 130, 189
212, 133, 165
162, 131, 189
178, 131, 173
197, 133, 188
188, 131, 183
21, 133, 140
219, 144, 189
15, 129, 188
190, 110, 173
197, 144, 193
163, 129, 189
171, 121, 165
215, 142, 189
174, 132, 189
190, 121, 177
41, 152, 190
215, 124, 159
195, 129, 177
165, 216, 189
161, 143, 161
164, 130, 189
215, 123, 173
218, 131, 186
22, 117, 173
195, 109, 161
179, 132, 137
183, 118, 170
216, 215, 181
189, 114, 189
186, 142, 177
185, 118, 189
189, 133, 154
220, 117, 160
190, 121, 190
161, 142, 186
243, 121, 165
38, 130, 188
174, 107, 173
179, 121, 161
195, 143, 181
196, 129, 188
169, 142, 145
174, 130, 181
187, 129, 189
175, 126, 161
219, 142, 161
185, 71, 186
165, 133, 189
212, 121, 172
190, 98, 161
176, 129, 187
38, 132, 145
214, 144, 173
195, 133, 165
13, 106, 189
14, 130, 189
178, 126, 160
53, 0, 161
176, 142, 177
55, 143, 189
165, 143, 189
213, 133, 177
181, 130, 188
54, 142, 173
182, 122, 194
215, 215, 172
197, 129, 161
161, 215, 188
179, 121, 189
195, 130, 181
195, 131, 161
179, 129, 188
186, 139, 161
189, 122, 189
195, 142, 160
195, 129, 191
181, 147, 189
197, 118, 189
186, 133, 188
161, 214, 161
176, 117, 189
54, 133, 170
109, 166, 81
93, 41, 75
15, 26, 47
132, 192, 77
166, 151, 216
168, 50, 87
147, 51, 69
177, 51, 51
168, 43, 64
164, 44, 111
168, 34, 109
166, 154, 50
118, 109, 47
39, 210, 35
39, 206, 45
112, 210, 148
44, 72, 151
181, 106, 162
17, 113, 163
52, 103, 31
39, 114, 0
186, 130, 175
76, 114, 231
120, 80, 168
104, 78, 169
14, 107, 156
61, 162, 167
199, 144, 181
165, 142, 189
195, 122, 186
193, 214, 161
38, 129, 145
212, 125, 172
195, 73, 161
162, 147, 173
182, 139, 161
175, 128, 133
181, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 169
196, 132, 183
197, 97, 173
190, 74, 237
126, 125, 161
189, 116, 145
175, 126, 181
195, 118, 145
197, 131, 172
176, 143, 188
38, 106, 190
162, 121, 172
220, 131, 161
181, 98, 137
182, 129, 189
50, 130, 1
182, 129, 188
220, 126, 172
197, 122, 145
169, 142, 161
181, 132, 188
26, 131, 189
182, 119, 161
190, 129, 168
186, 130, 184
174, 143, 187
198, 132, 172
166, 144, 161
190, 110, 170
174, 122, 181
203, 131, 186
189, 119, 161
13, 97, 168
162, 123, 181
179, 128, 137
195, 126, 189
197, 129, 173
189, 107, 187
165, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 73, 187
212, 107, 172
178, 144, 189
165, 132, 145
184, 215, 188
222, 129, 172
179, 131, 161
39, 214, 173
26, 107, 189
195, 129, 170
165, 142, 181
213, 121, 170
21, 129, 189
26, 140, 181
186, 8, 169
175, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
164, 215, 189
212, 129, 172
213, 142, 137
188, 132, 168
14, 118, 181
220, 129, 189
195, 121, 160
