Band0, Band1, Band2
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 130, 161
191, 134, 173
182, 118, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 236
175, 143, 172
189, 72, 188
6, 28, 227
188, 118, 171
174, 147, 183
179, 130, 161
186, 132, 183
117, 107, 168
181, 131, 188
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 118, 168
44, 82, 87
15, 89, 167
15, 79, 178
15, 161, 167
195, 126, 186
214, 143, 181
195, 119, 145
195, 142, 171
165, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
40, 78, 212
64, 81, 178
191, 79, 172
15, 112, 44
15, 128, 168
188, 165, 138
175, 139, 189
164, 147, 188
212, 112, 186
38, 132, 168
72, 216, 177
175, 122, 177
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
40, 165, 169
44, 180, 27
62, 165, 152
15, 89, 167
15, 80, 174
191, 92, 167
15, 71, 25
15, 88, 174
186, 157, 173
15, 81, 227
42, 180, 151
15, 80, 169
15, 78, 171
40, 174, 227
42, 88, 163
185, 71, 211
42, 80, 185
40, 174, 151
53, 33, 168
15, 89, 199
185, 180, 171
38, 78, 168
192, 161, 171
168, 139, 194
43, 92, 162
44, 79, 162
185, 11, 159
171, 140, 190
195, 133, 180
195, 121, 161
193, 98, 186
179, 131, 236
181, 107, 169
213, 131, 244
43, 181, 151
15, 79, 165
191, 26, 178
40, 81, 169
14, 180, 121
38, 98, 173
78, 129, 181
220, 145, 172
195, 72, 145
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
169, 126, 181
43, 28, 152
215, 233, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
14, 78, 173
44, 165, 149
14, 11, 210
175, 228, 190
177, 215, 182
190, 128, 186
40, 132, 210
185, 11, 46
176, 157, 190
191, 79, 50
14, 118, 53
181, 71, 4
14, 78, 208
182, 8, 27
188, 114, 165
161, 214, 161
191, 79, 228
163, 79, 211
42, 112, 2
185, 106, 1
40, 113, 151
48, 46, 151
42, 82, 180
191, 71, 154
191, 79, 163
14, 26, 211
110, 80, 169
185, 11, 167
191, 88, 0
185, 28, 178
191, 8, 169
110, 80, 231
42, 165, 168
14, 180, 168
43, 26, 212
42, 0, 168
38, 180, 13
188, 79, 167
15, 112, 166
15, 26, 171
15, 80, 176
192, 161, 167
40, 81, 0
15, 26, 121
15, 180, 173
53, 0, 155
43, 113, 168
189, 71, 211
38, 165, 171
42, 165, 171
15, 92, 169
188, 88, 25
48, 114, 162
38, 78, 13
164, 81, 48
190, 11, 85
110, 79, 164
15, 41, 166
191, 113, 147
62, 89, 169
166, 142, 194
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 170
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
192, 171, 227
197, 139, 184
167, 138, 173
191, 205, 141
212, 216, 161
185, 98, 173
181, 119, 180
44, 165, 48
192, 71, 169
40, 180, 163
188, 80, 103
43, 92, 163
48, 8, 172
111, 88, 217
14, 174, 28
38, 20, 236
182, 9, 2
48, 132, 31
189, 8, 3
38, 71, 7
53, 129, 53
169, 139, 190
190, 71, 1
192, 129, 231
110, 89, 162
38, 9, 212
48, 165, 167
15, 80, 40
161, 12, 123
189, 71, 105
186, 0, 121
181, 129, 148
54, 132, 230
40, 161, 156
163, 109, 155
190, 107, 44
188, 151, 123
191, 106, 44
181, 26, 1
87, 162, 126
76, 55, 221
60, 195, 211
40, 112, 169
15, 165, 149
14, 80, 219
109, 196, 169
107, 196, 160
59, 82, 221
106, 195, 211
18, 195, 53
191, 40, 219
43, 21, 206
163, 139, 56
93, 92, 70
104, 188, 220
61, 83, 172
2, 11, 168
22, 41, 226
60, 93, 210
4, 21, 139
66, 74, 189
196, 122, 177
195, 214, 189
112, 192, 111
66, 125, 190
183, 133, 129
195, 131, 180
175, 132, 145
124, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
172, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
174, 130, 181
15, 0, 170
220, 233, 236
190, 71, 161
169, 139, 186
214, 142, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 187
42, 171, 211
38, 162, 206
53, 142, 219
185, 11, 175
182, 66, 37
110, 175, 169
189, 92, 167
42, 161, 211
14, 81, 27
15, 92, 229
38, 89, 152
15, 79, 1
42, 20, 147
16, 48, 138
192, 163, 211
18, 34, 121
21, 90, 3
182, 95, 56
181, 0, 138
186, 95, 147
163, 106, 175
53, 89, 231
188, 33, 227
181, 71, 227
40, 180, 162
38, 26, 168
191, 80, 211
18, 180, 164
15, 81, 227
42, 0, 163
39, 26, 168
110, 165, 151
38, 81, 138
42, 92, 168
103, 20, 210
96, 111, 5
95, 85, 107
86, 86, 151
104, 89, 228
87, 181, 87
105, 31, 139
96, 167, 87
104, 184, 219
95, 167, 87
4, 3, 150
43, 71, 180
163, 92, 60
52, 143, 212
97, 93, 83
4, 18, 119
7, 174, 168
111, 21, 220
95, 28, 73
86, 28, 150
93, 72, 235
81, 166, 222
86, 165, 222
87, 167, 222
104, 52, 99
87, 162, 99
104, 167, 127
94, 26, 121
96, 21, 119
86, 85, 219
96, 95, 220
111, 34, 223
112, 83, 201
114, 37, 223
104, 27, 85
20, 184, 221
22, 169, 152
20, 188, 221
105, 188, 167
7, 1, 149
163, 80, 1
104, 113, 56
189, 145, 238
77, 43, 216
109, 80, 83
108, 180, 220
5, 81, 218
93, 41, 218
96, 29, 219
104, 180, 223
105, 41, 125
105, 34, 213
43, 166, 211
38, 92, 221
14, 79, 171
110, 33, 176
185, 78, 151
163, 79, 149
110, 165, 167
18, 88, 164
38, 180, 168
181, 72, 162
15, 85, 175
15, 92, 211
40, 182, 173
14, 28, 221
110, 80, 171
185, 79, 162
15, 88, 169
40, 92, 44
38, 165, 150
185, 80, 171
15, 161, 168
15, 180, 199
110, 92, 167
42, 112, 163
38, 165, 167
42, 71, 165
39, 181, 151
14, 92, 167
185, 78, 176
40, 26, 151
185, 8, 169
15, 82, 228
39, 73, 172
21, 81, 165
53, 106, 167
59, 175, 236
163, 79, 221
39, 89, 27
198, 141, 184
188, 133, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
15, 180, 169
15, 26, 25
18, 11, 164
40, 92, 151
42, 33, 162
53, 112, 212
163, 118, 170
215, 233, 181
190, 128, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
40, 85, 211
42, 78, 167
42, 180, 164
181, 107, 188
219, 140, 186
194, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
