Band0, Band1, Band2
43, 184, 121
118, 200, 169
166, 45, 81
61, 80, 219
111, 113, 85
85, 114, 207
59, 71, 220
49, 165, 163
101, 18, 225
110, 80, 49
192, 110, 217
44, 8, 139
44, 0, 138
191, 112, 171
20, 31, 100
167, 34, 75
118, 28, 99
19, 29, 107
44, 182, 150
96, 34, 125
118, 89, 111
163, 92, 73
105, 82, 111
61, 182, 169
4, 92, 162
49, 46, 150
192, 71, 167
191, 94, 163
192, 33, 227
192, 0, 167
183, 110, 229
64, 11, 159
169, 133, 172
197, 131, 132
182, 121, 155
195, 118, 169
197, 98, 18
53, 0, 142
188, 129, 171
189, 132, 183
172, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
95, 202, 111
118, 167, 99
104, 194, 221
79, 193, 150
78, 197, 211
104, 192, 0
66, 83, 168
7, 41, 164
15, 80, 217
38, 138, 219
116, 21, 64
92, 118, 70
7, 54, 150
4, 11, 167
93, 60, 57
41, 115, 207
107, 114, 70
96, 173, 210
112, 12, 54
19, 209, 235
97, 92, 221
60, 163, 170
49, 71, 147
38, 118, 199
48, 108, 227
162, 214, 173
195, 215, 176
182, 157, 237
162, 119, 142
184, 97, 236
176, 143, 176
192, 118, 180
12, 195, 212
89, 11, 210
93, 1, 217
182, 205, 66
21, 79, 91
171, 167, 111
147, 26, 222
20, 20, 81
66, 185, 99
15, 26, 121
38, 80, 209
99, 134, 86
41, 51, 223
17, 191, 221
8, 81, 211
44, 112, 166
44, 79, 171
186, 133, 184
10, 120, 234
5, 181, 167
5, 124, 210
106, 155, 83
4, 177, 168
41, 176, 221
86, 183, 87
15, 134, 75
88, 93, 85
163, 20, 64
21, 92, 86
181, 80, 83
145, 184, 222
133, 92, 79
7, 26, 99
191, 175, 221
89, 93, 73
44, 184, 211
87, 156, 81
81, 89, 111
96, 173, 53
108, 176, 167
111, 12, 210
109, 184, 167
8, 81, 169
183, 183, 222
133, 52, 85
104, 84, 75
61, 11, 172
43, 80, 171
44, 79, 149
38, 80, 174
64, 95, 174
192, 114, 148
59, 107, 160
44, 72, 178
49, 8, 167
38, 128, 171
64, 113, 178
44, 34, 178
59, 131, 149
49, 11, 212
49, 80, 151
44, 106, 229
191, 106, 87
192, 0, 147
49, 74, 151
192, 95, 138
182, 113, 235
49, 142, 177
94, 41, 112
106, 86, 221
60, 107, 219
107, 83, 87
77, 23, 87
77, 14, 211
9, 8, 218
111, 171, 85
166, 96, 76
126, 193, 99
40, 169, 99
67, 127, 195
57, 129, 189
137, 39, 226
38, 30, 79
181, 171, 86
181, 167, 221
21, 185, 151
113, 57, 222
61, 174, 161
66, 65, 173
192, 0, 187
163, 132, 145
113, 31, 65
147, 57, 219
156, 50, 99
120, 96, 86
19, 112, 74
66, 169, 152
163, 80, 85
107, 180, 225
167, 35, 91
38, 19, 80
22, 107, 90
110, 91, 91
148, 153, 225
49, 85, 235
105, 86, 219
21, 153, 113
168, 196, 112
166, 51, 222
140, 46, 126
127, 43, 94
170, 51, 99
15, 174, 73
106, 72, 224
119, 211, 65
48, 34, 86
7, 72, 151
38, 52, 221
163, 78, 54
38, 107, 121
53, 157, 27
44, 113, 173
58, 99, 199
84, 66, 67
20, 125, 234
108, 120, 57
8, 113, 219
44, 129, 150
182, 79, 233
103, 120, 210
91, 118, 56
111, 13, 57
105, 11, 54
118, 209, 234
110, 166, 86
97, 114, 208
17, 40, 111
200, 193, 218
93, 2, 152
80, 201, 167
194, 153, 92
75, 69, 61
102, 174, 212
7, 163, 117
6, 72, 171
5, 83, 208
111, 124, 56
6, 126, 91
44, 161, 140
198, 65, 61
44, 77, 73
78, 189, 99
124, 186, 99
119, 182, 94
104, 173, 231
81, 198, 167
43, 33, 220
189, 216, 64
22, 187, 54
167, 45, 117
164, 46, 92
140, 167, 99
126, 42, 99
126, 42, 111
118, 41, 222
105, 167, 87
191, 41, 162
163, 161, 231
163, 94, 222
98, 39, 93
4, 51, 212
45, 197, 213
90, 181, 150
95, 54, 221
96, 26, 99
112, 46, 219
191, 46, 53
84, 176, 220
132, 53, 107
126, 154, 109
93, 22, 223
43, 162, 167
191, 0, 48
188, 163, 211
182, 142, 227
10, 3, 212
99, 126, 90
4, 192, 152
105, 51, 227
94, 93, 222
112, 78, 221
44, 73, 211
48, 11, 211
162, 216, 187
186, 97, 187
192, 98, 172
13, 215, 165
161, 0, 173
190, 130, 169
114, 189, 112
146, 183, 99
145, 44, 74
118, 165, 111
114, 20, 85
43, 52, 213
39, 119, 92
109, 173, 150
4, 165, 151
4, 13, 211
118, 27, 75
145, 42, 112
126, 54, 222
118, 187, 167
58, 9, 89
111, 42, 53
40, 41, 111
189, 128, 233
183, 106, 48
182, 92, 2
44, 216, 227
48, 118, 236
162, 97, 145
15, 48, 77
200, 39, 84
16, 210, 225
90, 124, 70
111, 131, 69
106, 119, 57
111, 122, 87
192, 35, 150
55, 72, 219
191, 112, 227
48, 8, 154
181, 128, 53
180, 107, 230
182, 98, 225
51, 214, 179
220, 143, 173
175, 121, 1
179, 139, 172
186, 128, 134
11, 83, 225
92, 54, 152
0, 197, 220
125, 183, 232
87, 168, 221
112, 159, 219
38, 182, 232
104, 42, 85
49, 116, 220
108, 79, 121
191, 34, 0
183, 9, 226
177, 151, 225
180, 182, 225
121, 188, 97
139, 47, 95
134, 35, 125
105, 53, 100
40, 162, 147
190, 46, 231
44, 94, 150
105, 112, 54
160, 33, 109
8, 176, 212
6, 79, 151
24, 66, 90
183, 151, 227
179, 163, 67
104, 59, 100
167, 161, 73
60, 175, 53
164, 35, 75
7, 12, 218
42, 12, 85
177, 168, 221
163, 166, 75
159, 89, 64
39, 1, 86
18, 22, 223
6, 11, 223
44, 71, 210
192, 165, 142
49, 73, 217
177, 131, 181
54, 228, 236
181, 74, 166
165, 210, 40
169, 116, 155
194, 138, 171
191, 110, 236
195, 143, 185
186, 114, 172
164, 109, 176
197, 139, 179
178, 121, 188
191, 97, 0
162, 215, 181
189, 118, 11
185, 116, 168
176, 108, 18
192, 132, 171
179, 124, 169
54, 98, 243
189, 143, 238
168, 131, 163
163, 59, 81
129, 169, 85
44, 71, 168
173, 35, 67
164, 116, 76
219, 46, 83
22, 184, 222
145, 51, 99
119, 50, 96
39, 50, 99
44, 180, 211
189, 163, 227
104, 89, 83
22, 20, 80
21, 180, 222
107, 83, 225
7, 172, 172
44, 128, 211
191, 33, 163
98, 115, 223
111, 83, 89
109, 26, 221
163, 44, 225
118, 187, 73
21, 53, 126
161, 33, 75
22, 90, 92
39, 20, 85
59, 182, 220
18, 115, 57
112, 13, 206
111, 119, 210
110, 115, 56
107, 83, 223
68, 161, 168
59, 79, 211
55, 8, 167
105, 205, 155
190, 131, 145
166, 210, 172
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
66, 80, 162
186, 128, 25
196, 140, 173
186, 107, 188
176, 121, 170
189, 132, 183
101, 32, 81
93, 41, 111
43, 114, 168
43, 89, 150
188, 159, 89
121, 27, 95
22, 34, 111
109, 176, 150
22, 91, 75
22, 92, 70
6, 83, 29
4, 180, 151
15, 72, 227
87, 3, 220
118, 41, 222
161, 181, 111
22, 89, 126
21, 41, 111
7, 173, 208
111, 191, 150
4, 171, 211
59, 12, 167
7, 80, 212
189, 78, 167
188, 106, 0
42, 80, 147
48, 118, 244
167, 58, 77
38, 89, 85
3, 163, 150
4, 163, 212
111, 171, 220
110, 24, 210
18, 120, 61
6, 182, 167
164, 93, 82
14, 53, 220
8, 9, 167
48, 106, 217
199, 241, 33
66, 69, 249
55, 232, 135
199, 231, 55
4, 78, 122
87, 168, 99
112, 110, 235
112, 67, 87
107, 115, 57
97, 71, 218
49, 100, 141
165, 116, 81
88, 166, 85
112, 166, 151
189, 97, 49
191, 8, 47
49, 129, 201
42, 119, 176
48, 113, 2
43, 100, 121
95, 84, 235
105, 120, 218
60, 121, 53
49, 159, 168
44, 106, 0
104, 22, 90
161, 30, 111
164, 162, 64
60, 81, 169
191, 80, 149
43, 26, 211
165, 216, 64
21, 28, 66
182, 52, 205
58, 184, 221
39, 194, 150
43, 228, 149
165, 42, 51
103, 108, 111
7, 27, 168
191, 81, 178
180, 98, 67
38, 94, 56
62, 30, 73
76, 28, 221
21, 30, 221
159, 183, 81
16, 167, 99
16, 184, 85
17, 26, 81
107, 23, 213
17, 1, 88
41, 19, 91
5, 162, 201
108, 82, 219
7, 174, 167
58, 140, 233
191, 79, 227
192, 128, 227
192, 110, 150
49, 106, 171
116, 168, 108
120, 166, 85
160, 34, 91
22, 167, 85
105, 191, 150
105, 175, 149
105, 184, 219
66, 106, 161
180, 37, 86
171, 217, 61
183, 107, 234
196, 220, 70
191, 139, 91
180, 210, 234
164, 132, 70
183, 228, 234
44, 107, 210
163, 120, 234
15, 8, 168
64, 99, 166
189, 18, 29
100, 11, 217
60, 71, 169
49, 128, 183
23, 140, 56
102, 119, 225
91, 154, 91
61, 11, 152
43, 11, 236
176, 39, 81
44, 78, 151
44, 79, 179
133, 194, 221
167, 37, 75
164, 89, 73
163, 92, 111
163, 89, 83
106, 42, 221
39, 27, 95
112, 42, 227
8, 1, 169
44, 109, 227
192, 159, 211
191, 0, 227
116, 203, 151
160, 187, 85
104, 193, 151
60, 20, 149
183, 73, 107
44, 78, 185
44, 118, 172
48, 132, 138
20, 170, 111
164, 42, 99
66, 171, 171
6, 13, 169
59, 161, 151
185, 20, 176
39, 197, 53
40, 166, 79
40, 89, 76
40, 26, 73
15, 93, 73
40, 92, 85
58, 82, 139
195, 217, 182
195, 121, 13
181, 97, 172
195, 121, 153
14, 8, 180
22, 26, 82
192, 78, 85
215, 147, 251
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
195, 129, 165
159, 130, 172
190, 142, 186
171, 132, 161
195, 130, 4
169, 215, 172
192, 139, 145
171, 97, 2
174, 118, 173
171, 139, 181
220, 216, 188
117, 121, 170
183, 124, 159
181, 116, 171
175, 133, 189
181, 130, 161
171, 140, 129
198, 118, 170
117, 98, 183
176, 126, 170
182, 214, 160
21, 73, 196
186, 124, 171
165, 132, 161
190, 139, 173
13, 0, 168
173, 139, 182
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
111, 121, 107
160, 87, 226
92, 11, 225
106, 106, 91
160, 229, 91
76, 199, 219
111, 16, 220
85, 57, 223
94, 34, 151
4, 85, 221
7, 76, 150
41, 34, 86
6, 175, 150
18, 41, 73
93, 201, 152
97, 183, 167
97, 211, 225
96, 60, 88
97, 21, 218
94, 114, 219
86, 112, 88
91, 91, 83
91, 89, 73
92, 92, 73
4, 107, 223
7, 81, 151
43, 81, 117
196, 222, 89
100, 83, 219
97, 83, 103
7, 0, 211
112, 79, 152
196, 143, 37
40, 20, 235
111, 82, 89
87, 30, 221
95, 42, 152
112, 165, 211
38, 74, 147
121, 31, 112
118, 26, 85
43, 65, 90
40, 115, 57
