Band0, Band1, Band2
220, 133, 189
59, 158, 123
185, 214, 13
48, 155, 176
197, 217, 123
57, 134, 172
14, 110, 56
34, 103, 13
40, 108, 180
42, 107, 175
60, 106, 167
172, 131, 181
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
6, 83, 58
48, 142, 237
172, 142, 145
5, 63, 50
112, 16, 149
111, 21, 229
111, 22, 113
111, 21, 230
6, 20, 157
7, 82, 152
7, 82, 152
7, 85, 221
7, 20, 150
7, 85, 151
7, 85, 151
8, 81, 167
7, 82, 168
7, 85, 151
9, 85, 152
7, 85, 167
4, 21, 219
5, 92, 167
9, 82, 168
8, 174, 211
4, 95, 0
7, 180, 151
66, 131, 189
38, 118, 104
53, 108, 180
54, 132, 172
58, 118, 211
48, 129, 172
42, 159, 177
109, 71, 172
189, 142, 159
185, 119, 172
64, 128, 133
41, 114, 160
191, 72, 172
3, 81, 168
8, 109, 209
5, 23, 130
10, 23, 15
8, 127, 1
24, 102, 230
183, 154, 44
165, 113, 233
3, 200, 152
105, 183, 222
4, 93, 225
8, 61, 1
10, 113, 193
8, 113, 181
7, 23, 8
8, 87, 168
8, 165, 167
18, 19, 50
40, 42, 51
39, 59, 46
18, 203, 139
110, 194, 168
105, 168, 148
93, 90, 56
4, 90, 123
96, 20, 48
8, 87, 163
64, 171, 166
55, 212, 6
164, 71, 25
66, 131, 171
90, 3, 85
59, 167, 151
60, 43, 164
42, 42, 127
188, 155, 58
105, 109, 50
7, 18, 147
61, 1, 168
8, 81, 170
7, 22, 163
66, 160, 181
55, 156, 111
166, 53, 122
64, 52, 168
4, 201, 168
61, 10, 169
8, 8, 169
8, 11, 169
181, 29, 65
40, 93, 52
14, 89, 49
38, 92, 125
185, 88, 79
188, 33, 228
53, 89, 125
64, 171, 99
185, 166, 49
110, 180, 111
185, 20, 64
61, 129, 210
49, 113, 186
42, 128, 1
162, 121, 170
69, 118, 172
220, 107, 186
13, 143, 165
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
8, 181, 0
95, 93, 65
104, 96, 47
6, 180, 150
66, 129, 105
190, 136, 230
100, 196, 152
111, 198, 237
48, 162, 74
48, 161, 150
164, 53, 123
110, 89, 65
65, 191, 168
64, 162, 117
22, 169, 124
163, 53, 28
181, 53, 46
40, 186, 147
110, 31, 111
40, 42, 111
59, 167, 157
21, 166, 125
40, 95, 91
105, 162, 225
105, 198, 120
111, 51, 95
97, 110, 73
61, 60, 20
43, 130, 236
48, 131, 174
58, 26, 147
5, 22, 48
112, 23, 30
112, 23, 12
111, 22, 233
112, 90, 148
105, 91, 45
7, 162, 169
68, 114, 169
179, 94, 38
105, 166, 65
22, 42, 51
39, 167, 107
61, 81, 181
44, 228, 3
51, 72, 228
190, 217, 10
48, 132, 211
191, 130, 132
97, 170, 107
39, 183, 4
42, 188, 150
110, 184, 221
68, 8, 145
64, 29, 127
48, 171, 150
42, 183, 222
164, 47, 82
181, 46, 216
40, 43, 94
107, 193, 99
69, 125, 184
64, 128, 231
5, 41, 220
10, 70, 12
5, 23, 236
9, 61, 209
10, 191, 168
7, 211, 147
111, 30, 211
6, 198, 168
109, 199, 167
9, 167, 169
8, 69, 12
68, 113, 181
7, 115, 187
59, 21, 48
22, 91, 50
105, 91, 123
8, 93, 163
66, 129, 161
180, 46, 235
69, 201, 168
7, 23, 168
68, 130, 161
185, 6, 163
110, 168, 163
59, 44, 162
68, 114, 169
7, 174, 168
8, 82, 172
59, 197, 167
4, 207, 36
109, 70, 17
68, 114, 240
61, 116, 151
57, 107, 188
192, 110, 173
164, 133, 173
214, 218, 186
13, 205, 187
54, 128, 211
110, 119, 163
57, 143, 30
195, 157, 227
57, 159, 232
177, 140, 195
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 131, 183
64, 112, 166
42, 112, 1
191, 128, 133
101, 63, 50
112, 61, 105
112, 23, 29
111, 23, 58
105, 87, 138
105, 82, 228
104, 211, 27
105, 21, 228
112, 84, 121
8, 86, 163
8, 81, 169
10, 85, 168
8, 84, 170
8, 80, 169
68, 128, 189
180, 95, 110
3, 195, 152
93, 91, 51
104, 27, 148
66, 129, 160
118, 31, 86
38, 41, 59
14, 167, 53
21, 167, 108
14, 167, 54
163, 42, 85
181, 162, 64
21, 42, 219
181, 162, 64
14, 42, 107
14, 42, 54
18, 42, 54
6, 184, 150
8, 74, 150
8, 8, 169
61, 130, 167
61, 95, 171
8, 132, 169
66, 97, 168
66, 113, 187
44, 106, 171
188, 121, 177
59, 118, 237
190, 130, 161
64, 118, 181
53, 128, 170
188, 117, 237
110, 89, 140
42, 143, 40
48, 107, 173
48, 74, 168
42, 118, 181
188, 107, 140
185, 116, 172
48, 108, 161
48, 129, 155
188, 71, 172
191, 129, 161
63, 122, 159
68, 123, 42
9, 60, 3
8, 181, 172
41, 240, 59
22, 52, 53
111, 7, 168
93, 194, 167
6, 37, 107
10, 211, 208
10, 1, 189
44, 128, 168
198, 215, 32
95, 198, 108
20, 11, 217
20, 82, 49
18, 187, 119
2, 186, 168
191, 216, 58
48, 119, 149
7, 194, 150
57, 216, 237
164, 35, 80
105, 27, 86
14, 82, 91
22, 85, 111
96, 85, 205
66, 72, 161
66, 122, 169
192, 138, 236
161, 128, 159
64, 121, 169
54, 122, 161
21, 98, 165
12, 81, 172
6, 20, 109
95, 21, 123
164, 89, 65
181, 54, 52
112, 185, 151
68, 106, 167
6, 26, 150
106, 63, 39
111, 19, 223
39, 186, 78
18, 44, 95
109, 87, 220
10, 22, 201
68, 8, 180
196, 189, 112
66, 147, 193
189, 134, 3
101, 204, 151
104, 194, 211
22, 192, 53
118, 52, 87
105, 167, 231
60, 89, 148
191, 107, 206
191, 71, 53
190, 109, 15
188, 107, 175
53, 157, 44
53, 154, 8
11, 2, 221
96, 91, 157
8, 86, 172
109, 85, 151
7, 72, 169
5, 86, 1
96, 91, 151
60, 92, 151
9, 86, 152
8, 80, 170
8, 114, 160
49, 129, 189
109, 174, 219
8, 80, 140
68, 114, 173
59, 106, 211
183, 133, 187
179, 216, 187
169, 128, 161
38, 118, 173
65, 128, 172
61, 214, 168
48, 113, 181
60, 78, 180
48, 128, 165
61, 118, 169
15, 205, 163
65, 71, 211
48, 88, 177
60, 71, 170
60, 97, 172
48, 114, 164
60, 71, 15
64, 128, 172
60, 118, 168
64, 116, 177
60, 112, 140
60, 107, 236
60, 9, 180
68, 118, 169
64, 71, 1
109, 69, 29
68, 114, 134
60, 228, 54
55, 99, 113
183, 90, 4
165, 79, 149
3, 200, 222
105, 176, 221
111, 197, 152
112, 198, 169
6, 177, 168
60, 195, 169
8, 96, 211
7, 62, 12
7, 61, 175
8, 184, 168
8, 82, 168
105, 68, 62
105, 95, 204
105, 187, 147
105, 194, 171
105, 186, 208
105, 166, 51
105, 110, 54
109, 90, 232
69, 117, 189
44, 114, 212
3, 112, 189
221, 217, 194
178, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 189
212, 121, 170
195, 132, 177
64, 118, 171
48, 118, 161
8, 133, 210
219, 132, 196
189, 216, 173
48, 112, 165
40, 106, 171
64, 133, 172
197, 157, 44
59, 113, 168
52, 159, 104
64, 114, 172
185, 206, 164
191, 101, 171
137, 134, 65
66, 86, 69
163, 95, 64
21, 110, 64
6, 208, 69
66, 73, 189
182, 182, 228
51, 139, 34
10, 87, 107
68, 52, 145
59, 41, 127
14, 30, 100
110, 169, 151
69, 122, 181
49, 128, 0
190, 121, 169
188, 98, 173
110, 44, 38
10, 166, 151
66, 152, 161
40, 114, 166
189, 45, 111
2, 170, 172
61, 13, 168
60, 79, 169
68, 81, 170
64, 188, 167
59, 31, 163
15, 57, 157
110, 188, 127
110, 193, 167
60, 193, 167
60, 1, 169
8, 11, 172
68, 113, 169
57, 136, 189
49, 113, 173
183, 74, 180
40, 192, 221
192, 180, 171
100, 59, 127
109, 63, 48
109, 62, 17
9, 23, 16
4, 23, 175
8, 181, 152
112, 69, 17
6, 69, 131
60, 120, 43
7, 176, 152
7, 86, 170
110, 29, 97
14, 53, 27
15, 168, 157
40, 52, 44
111, 201, 1
61, 122, 168
59, 118, 172
196, 144, 160
175, 132, 186
57, 97, 232
111, 128, 176
64, 120, 172
68, 23, 171
10, 184, 168
61, 81, 169
6, 91, 127
6, 27, 168
6, 30, 151
60, 183, 165
7, 16, 168
8, 88, 172
49, 142, 170
49, 132, 173
164, 108, 161
171, 143, 173
195, 129, 161
48, 128, 105
105, 90, 165
177, 152, 188
190, 121, 180
42, 118, 202
64, 118, 181
188, 129, 168
49, 205, 174
185, 128, 173
18, 106, 168
107, 106, 172
53, 122, 181
38, 106, 176
62, 132, 172
15, 112, 159
53, 122, 177
49, 97, 168
163, 107, 172
64, 97, 175
42, 80, 211
