Band0, Band1, Band2
185, 118, 1
42, 0, 181
52, 130, 169
188, 119, 156
111, 107, 169
188, 0, 173
41, 97, 179
16, 118, 169
185, 97, 236
16, 107, 166
185, 106, 165
39, 97, 1
182, 133, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
60, 116, 211
21, 132, 170
220, 139, 189
13, 130, 170
162, 138, 181
197, 129, 170
188, 214, 170
176, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
198, 237, 12
67, 128, 172
96, 4, 147
51, 105, 204
54, 44, 227
65, 171, 167
42, 92, 51
58, 83, 53
8, 90, 165
58, 95, 155
110, 168, 1
60, 187, 172
7, 171, 171
8, 9, 168
8, 8, 139
58, 159, 207
59, 54, 163
42, 52, 157
48, 52, 157
59, 52, 152
7, 171, 244
64, 176, 173
7, 180, 167
60, 174, 170
192, 79, 134
49, 205, 18
40, 114, 105
46, 94, 1
18, 118, 141
185, 128, 169
16, 74, 170
184, 113, 173
17, 114, 104
48, 106, 178
16, 128, 161
15, 114, 1
184, 73, 142
42, 107, 155
18, 78, 165
14, 113, 160
107, 94, 180
185, 133, 169
76, 8, 236
17, 118, 180
191, 106, 172
184, 0, 177
111, 116, 140
185, 132, 172
180, 228, 173
169, 128, 189
65, 86, 59
112, 19, 28
3, 85, 2
6, 85, 151
107, 91, 157
8, 26, 163
6, 161, 150
6, 36, 85
8, 216, 134
55, 136, 5
38, 212, 44
16, 109, 208
8, 27, 151
111, 31, 127
112, 169, 180
111, 41, 127
111, 19, 51
5, 63, 25
8, 120, 210
66, 159, 145
192, 110, 3
41, 29, 58
105, 27, 107
39, 167, 148
105, 188, 1
7, 194, 211
4, 183, 169
4, 86, 211
7, 29, 211
8, 80, 172
60, 147, 155
55, 94, 5
177, 36, 129
190, 155, 243
212, 98, 11
186, 94, 249
195, 215, 9
168, 214, 9
195, 130, 19
186, 216, 133
63, 97, 172
88, 159, 163
191, 112, 170
75, 80, 11
41, 106, 180
110, 133, 171
14, 113, 161
64, 46, 163
187, 146, 131
39, 51, 14
61, 31, 211
68, 122, 173
49, 118, 169
163, 76, 50
183, 151, 138
104, 37, 230
6, 2, 212
105, 28, 149
9, 185, 150
66, 124, 189
43, 110, 155
181, 48, 80
68, 86, 201
96, 22, 85
96, 91, 70
111, 41, 85
24, 77, 211
66, 122, 186
180, 98, 16
26, 214, 211
23, 157, 229
43, 38, 223
69, 181, 168
10, 174, 170
8, 79, 168
7, 109, 87
60, 115, 6
66, 132, 189
196, 121, 170
164, 130, 177
175, 131, 173
179, 214, 188
72, 121, 168
66, 29, 124
60, 50, 163
66, 120, 161
49, 121, 160
183, 132, 189
169, 138, 183
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
195, 128, 189
48, 121, 53
162, 122, 105
179, 228, 173
195, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
110, 112, 178
185, 97, 179
189, 131, 145
53, 109, 172
220, 131, 182
21, 71, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
212, 130, 188
165, 126, 172
186, 97, 179
177, 144, 186
40, 98, 161
69, 83, 1
3, 60, 8
7, 61, 12
7, 22, 167
42, 88, 4
40, 94, 157
58, 93, 156
59, 29, 151
7, 161, 152
68, 159, 172
8, 106, 168
49, 118, 169
9, 180, 167
8, 38, 168
6, 26, 244
64, 44, 46
7, 51, 244
66, 126, 177
191, 192, 178
7, 184, 158
3, 11, 161
7, 163, 152
49, 88, 129
192, 125, 167
174, 97, 169
185, 107, 154
21, 132, 164
60, 82, 139
62, 119, 159
6, 80, 142
42, 119, 170
42, 9, 0
107, 90, 132
42, 118, 169
107, 112, 180
66, 121, 161
66, 132, 169
189, 73, 189
179, 144, 181
190, 97, 188
162, 138, 180
188, 133, 140
165, 142, 173
191, 205, 170
159, 139, 188
220, 131, 181
195, 128, 189
159, 138, 171
49, 0, 173
195, 129, 177
161, 216, 161
218, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
58, 71, 181
42, 8, 163
16, 206, 166
185, 114, 171
62, 116, 172
185, 112, 155
13, 132, 189
185, 0, 212
41, 112, 180
41, 132, 168
41, 128, 155
14, 108, 177
107, 0, 180
45, 113, 173
48, 118, 200
21, 119, 168
107, 112, 236
185, 99, 171
42, 0, 169
18, 81, 236
19, 132, 186
64, 71, 180
16, 132, 161
41, 116, 141
41, 20, 169
64, 74, 160
41, 88, 139
13, 107, 172
179, 121, 181
165, 133, 186
170, 216, 161
195, 133, 173
166, 142, 188
60, 128, 172
107, 99, 1
185, 112, 187
41, 112, 170
51, 131, 172
104, 112, 171
189, 106, 168
62, 71, 172
41, 121, 0
17, 106, 168
41, 129, 186
58, 8, 169
53, 118, 170
14, 113, 162
111, 88, 189
184, 122, 147
17, 113, 182
188, 97, 170
48, 129, 181
104, 205, 163
185, 118, 159
185, 118, 161
41, 114, 172
42, 112, 170
110, 128, 175
17, 106, 172
41, 132, 178
42, 112, 180
193, 132, 169
41, 132, 165
48, 0, 162
41, 113, 188
41, 128, 170
41, 128, 169
18, 90, 168
14, 114, 183
42, 119, 164
41, 72, 158
45, 71, 172
185, 128, 172
110, 205, 141
41, 11, 172
185, 108, 132
41, 118, 168
41, 0, 168
110, 8, 177
41, 131, 172
185, 106, 159
42, 88, 180
19, 112, 179
53, 106, 236
93, 8, 173
64, 131, 172
162, 72, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 216, 170
214, 131, 173
107, 106, 149
42, 113, 172
17, 88, 170
164, 147, 173
64, 80, 180
76, 113, 53
185, 110, 129
185, 114, 173
185, 107, 211
185, 118, 170
16, 72, 172
42, 113, 167
185, 11, 140
76, 130, 173
188, 114, 105
41, 132, 178
41, 71, 161
53, 90, 163
21, 130, 185
58, 88, 167
41, 116, 183
14, 0, 171
185, 129, 170
90, 118, 168
188, 114, 189
111, 205, 147
53, 128, 173
111, 106, 133
51, 71, 169
41, 142, 172
15, 112, 171
14, 107, 244
185, 71, 167
51, 118, 170
110, 112, 171
185, 106, 140
41, 114, 180
42, 95, 172
14, 129, 164
107, 107, 170
14, 8, 171
17, 18, 164
42, 74, 168
14, 80, 183
185, 119, 180
42, 129, 211
41, 107, 168
159, 71, 183
64, 107, 168
18, 132, 171
48, 128, 173
185, 71, 162
14, 112, 170
42, 71, 173
22, 106, 188
185, 119, 176
76, 159, 173
48, 113, 169
185, 97, 161
14, 132, 169
58, 71, 165
185, 114, 180
21, 18, 183
111, 72, 169
76, 132, 168
15, 114, 176
107, 0, 172
185, 112, 177
184, 107, 162
110, 130, 169
0, 95, 183
64, 106, 171
159, 121, 161
14, 106, 0
76, 113, 173
45, 128, 169
104, 130, 187
48, 97, 169
39, 99, 172
185, 119, 176
14, 33, 167
53, 71, 211
200, 128, 163
49, 132, 169
62, 132, 159
18, 80, 211
48, 113, 168
110, 143, 236
53, 33, 169
18, 180, 166
185, 215, 181
41, 90, 171
184, 117, 166
17, 106, 172
53, 118, 147
41, 119, 180
185, 8, 174
185, 121, 161
42, 72, 159
185, 132, 173
185, 118, 175
74, 121, 170
59, 33, 168
41, 71, 171
42, 106, 181
185, 106, 164
184, 129, 180
48, 139, 182
218, 130, 161
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 165
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 129
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
176, 121, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 189
195, 132, 172
165, 125, 186
170, 131, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 131, 161
179, 126, 173
179, 132, 161
141, 216, 173
192, 107, 188
169, 215, 177
196, 129, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
186, 118, 168
162, 142, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 187
199, 147, 2
189, 112, 145
169, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 131, 161
181, 216, 173
195, 107, 193
58, 118, 168
42, 71, 181
53, 73, 171
166, 133, 189
197, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
46, 211, 31
182, 128, 189
213, 143, 177
38, 128, 145
178, 140, 2
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
