Band0, Band1, Band2
190, 216, 221
102, 169, 54
85, 38, 91
7, 94, 53
190, 109, 153
221, 103, 6
182, 106, 234
165, 157, 27
86, 201, 225
168, 41, 107
179, 35, 110
163, 88, 91
95, 18, 58
61, 78, 150
192, 74, 64
66, 92, 168
66, 129, 194
165, 231, 246
185, 125, 141
97, 63, 32
104, 207, 32
104, 119, 80
92, 93, 124
3, 82, 189
10, 26, 169
8, 0, 168
48, 71, 58
189, 134, 206
10, 26, 107
18, 82, 111
105, 85, 111
3, 107, 212
60, 94, 219
6, 92, 150
60, 8, 219
58, 72, 124
4, 115, 211
57, 214, 187
102, 63, 59
61, 72, 168
59, 120, 175
54, 239, 245
23, 215, 12
39, 60, 174
3, 175, 152
62, 119, 1
107, 172, 219
10, 205, 224
6, 48, 218
166, 20, 52
39, 84, 80
42, 90, 123
64, 71, 40
191, 133, 147
168, 134, 35
79, 113, 213
68, 60, 206
9, 61, 104
5, 25, 40
107, 69, 175
18, 22, 234
112, 85, 107
3, 10, 211
7, 79, 169
8, 81, 169
8, 114, 212
49, 11, 209
183, 128, 27
164, 152, 90
118, 32, 83
174, 33, 65
39, 20, 52
111, 85, 54
65, 180, 142
68, 72, 168
9, 11, 201
17, 95, 64
93, 19, 35
10, 84, 211
96, 91, 123
39, 208, 45
8, 1, 151
59, 78, 152
44, 72, 211
191, 120, 145
163, 0, 64
66, 72, 177
186, 120, 175
15, 37, 232
62, 181, 204
62, 93, 46
62, 39, 125
107, 28, 162
107, 41, 128
185, 41, 79
109, 26, 127
58, 29, 152
59, 50, 148
6, 82, 167
59, 161, 167
44, 92, 167
192, 122, 145
180, 136, 237
13, 128, 161
162, 132, 166
185, 106, 189
38, 125, 180
3, 11, 211
2, 72, 170
218, 139, 187
220, 139, 187
181, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
3, 129, 135
176, 216, 189
52, 121, 173
168, 215, 161
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 107, 180
171, 142, 137
182, 97, 188
213, 121, 237
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
63, 130, 159
188, 107, 170
12, 81, 211
7, 118, 147
7, 36, 201
41, 29, 128
185, 89, 111
41, 162, 79
41, 28, 125
42, 172, 121
41, 186, 121
41, 191, 121
42, 192, 117
41, 188, 213
185, 188, 152
185, 167, 99
42, 197, 218
44, 184, 167
42, 185, 162
185, 184, 221
42, 175, 117
64, 41, 162
58, 173, 167
105, 45, 125
66, 122, 189
66, 71, 161
167, 210, 211
85, 18, 52
2, 26, 213
93, 18, 221
160, 1, 7
74, 91, 126
163, 163, 3
38, 126, 238
43, 119, 217
100, 82, 222
143, 36, 52
165, 43, 52
162, 33, 110
15, 165, 234
65, 180, 152
6, 35, 221
192, 112, 155
116, 229, 62
20, 206, 147
19, 138, 89
113, 165, 74
105, 43, 79
196, 65, 34
183, 47, 149
174, 133, 44
243, 108, 3
183, 76, 65
87, 203, 87
162, 167, 53
162, 57, 107
164, 55, 209
168, 183, 147
166, 186, 25
166, 187, 147
19, 183, 46
20, 183, 155
112, 42, 147
6, 180, 162
196, 234, 23
183, 65, 246
181, 242, 237
48, 22, 26
11, 63, 38
9, 55, 172
3, 120, 150
109, 194, 172
166, 168, 123
166, 53, 51
20, 29, 204
61, 162, 1
2, 114, 134
42, 33, 175
95, 166, 107
60, 46, 87
10, 180, 140
9, 26, 168
198, 121, 58
97, 84, 124
42, 110, 58
14, 91, 38
38, 108, 228
165, 133, 227
192, 132, 105
38, 94, 203
49, 119, 171
66, 131, 172
163, 130, 34
166, 31, 112
195, 35, 67
162, 43, 109
176, 33, 69
166, 76, 26
104, 162, 209
192, 89, 151
14, 41, 210
21, 33, 97
39, 152, 228
84, 38, 57
104, 111, 65
105, 33, 53
105, 85, 149
38, 99, 151
20, 207, 79
55, 213, 153
181, 229, 8
176, 133, 229
149, 135, 31
175, 212, 129
215, 136, 199
212, 136, 27
181, 228, 200
197, 139, 44
186, 210, 45
161, 206, 58
53, 128, 189
186, 142, 161
174, 145, 184
182, 206, 140
13, 142, 189
4, 85, 110
105, 87, 49
107, 21, 227
68, 11, 168
64, 73, 212
54, 241, 246
40, 66, 183
3, 23, 50
5, 84, 167
55, 222, 48
102, 196, 167
249, 213, 234
10, 19, 91
21, 81, 71
105, 162, 85
110, 89, 111
60, 20, 87
43, 44, 140
218, 49, 84
192, 73, 71
40, 104, 124
3, 25, 204
112, 61, 33
6, 22, 213
7, 180, 167
7, 112, 150
105, 93, 111
112, 166, 151
22, 99, 71
166, 33, 110
163, 34, 65
162, 42, 54
163, 44, 111
162, 161, 82
40, 30, 107
66, 79, 169
105, 171, 150
44, 80, 168
59, 8, 189
223, 140, 60
38, 100, 205
40, 165, 211
214, 73, 7
21, 156, 51
193, 48, 117
55, 121, 181
16, 138, 172
60, 120, 169
53, 161, 140
44, 119, 177
165, 143, 176
181, 128, 189
204, 126, 181
189, 72, 169
13, 125, 170
191, 142, 189
62, 71, 166
162, 155, 181
182, 143, 173
62, 118, 164
64, 46, 169
181, 142, 188
21, 106, 172
53, 132, 3
14, 128, 173
64, 112, 167
190, 129, 188
185, 99, 87
48, 205, 181
185, 214, 236
22, 99, 162
48, 112, 170
93, 31, 91
15, 29, 53
15, 30, 151
15, 184, 107
15, 184, 162
164, 172, 111
64, 191, 151
42, 191, 202
38, 113, 89
67, 138, 190
183, 129, 186
179, 142, 177
174, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 147, 173
38, 73, 145
53, 109, 236
26, 131, 182
40, 106, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
49, 135, 58
58, 115, 186
137, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 214, 162
53, 122, 188
171, 215, 173
178, 121, 189
181, 214, 167
161, 121, 173
173, 108, 164
189, 133, 140
171, 121, 180
169, 152, 188
198, 133, 237
182, 206, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
165, 157, 169
69, 1, 169
10, 81, 168
2, 20, 163
185, 29, 44
41, 168, 147
62, 184, 127
76, 192, 158
76, 195, 143
76, 184, 178
50, 167, 158
184, 184, 162
76, 184, 158
76, 175, 178
41, 184, 228
77, 180, 162
77, 195, 154
77, 195, 167
107, 30, 156
58, 175, 167
58, 181, 168
59, 195, 149
6, 181, 2
6, 1, 171
59, 175, 167
59, 165, 211
60, 165, 167
44, 28, 44
66, 121, 161
66, 118, 145
49, 129, 172
196, 132, 181
167, 138, 173
191, 205, 179
179, 131, 161
62, 155, 173
181, 119, 168
44, 214, 173
219, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
162, 121, 168
171, 212, 181
175, 128, 189
162, 215, 168
48, 71, 0
179, 77, 32
223, 214, 153
167, 35, 3
178, 101, 51
168, 93, 231
118, 79, 167
43, 139, 189
196, 133, 145
184, 30, 92
14, 208, 59
2, 61, 5
8, 81, 172
10, 84, 168
106, 22, 26
85, 58, 107
104, 52, 127
109, 27, 130
54, 227, 21
221, 242, 23
42, 247, 251
190, 242, 240
103, 21, 36
109, 23, 15
109, 62, 42
184, 69, 5
14, 60, 14
21, 19, 58
118, 80, 91
162, 165, 52
164, 92, 89
181, 26, 51
19, 92, 65
96, 85, 53
65, 3, 168
95, 205, 65
22, 94, 59
191, 101, 25
165, 35, 205
171, 43, 51
14, 42, 52
181, 167, 108
188, 42, 79
14, 50, 80
14, 183, 127
65, 159, 150
60, 159, 219
7, 8, 169
3, 9, 168
8, 99, 167
8, 128, 1
8, 151, 2
64, 94, 151
66, 119, 194
49, 120, 184
196, 130, 162
162, 119, 186
195, 216, 169
165, 207, 141
143, 217, 169
190, 134, 188
171, 129, 189
169, 109, 173
166, 139, 168
175, 74, 186
188, 106, 187
191, 138, 161
151, 131, 189
181, 132, 180
178, 139, 189
14, 0, 170
215, 143, 18
179, 215, 189
67, 180, 152
66, 18, 161
183, 157, 161
186, 130, 1
195, 109, 189
136, 217, 170
38, 133, 167
185, 110, 186
23, 98, 169
167, 142, 169
53, 130, 145
185, 97, 171
192, 125, 173
167, 158, 165
52, 214, 185
182, 118, 173
195, 214, 170
195, 216, 181
162, 121, 169
184, 113, 39
68, 209, 46
2, 121, 184
192, 251, 241
180, 146, 181
38, 66, 237
3, 60, 32
97, 64, 15
58, 127, 16
163, 208, 35
107, 87, 58
167, 78, 110
160, 41, 223
60, 50, 83
40, 26, 219
43, 153, 224
18, 230, 17
55, 253, 252
182, 149, 242
40, 230, 40
3, 23, 6
96, 64, 13
107, 120, 32
14, 19, 231
118, 26, 65
113, 95, 109
6, 124, 21
88, 36, 109
64, 251, 247
15, 127, 161
112, 81, 243
163, 99, 147
86, 91, 65
22, 21, 61
65, 66, 206
43, 80, 0
26, 219, 36
5, 19, 64
9, 78, 223
168, 102, 12
215, 98, 231
168, 99, 233
104, 167, 120
66, 92, 219
66, 73, 173
220, 233, 14
13, 76, 147
11, 52, 94
96, 161, 222
85, 37, 119
104, 208, 70
97, 61, 38
101, 63, 14
7, 124, 8
190, 241, 8
44, 238, 197
191, 230, 184
38, 229, 9
109, 20, 231
6, 86, 35
8, 80, 211
110, 71, 205
15, 174, 107
110, 46, 73
181, 90, 230
182, 33, 54
14, 33, 110
15, 18, 231
111, 63, 14
43, 128, 175
14, 73, 174
183, 143, 171
69, 118, 212
7, 22, 168
5, 80, 161
238, 221, 183
190, 128, 188
69, 81, 211
60, 130, 172
48, 130, 181
53, 106, 243
61, 80, 189
60, 114, 169
64, 129, 160
64, 8, 168
64, 113, 180
60, 73, 171
64, 94, 140
58, 114, 169
218, 215, 190
191, 132, 179
195, 130, 195
162, 126, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 178
14, 128, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
69, 11, 212
10, 120, 182
9, 60, 104
9, 63, 15
96, 61, 16
111, 120, 37
18, 19, 33
104, 21, 55
39, 20, 59
14, 85, 89
181, 88, 109
167, 96, 61
168, 99, 64
161, 205, 64
112, 21, 58
64, 88, 64
38, 118, 227
81, 11, 227
9, 68, 36
96, 64, 34
9, 84, 1
7, 122, 209
55, 240, 241
41, 241, 2
183, 149, 237
190, 241, 17
12, 25, 204
9, 60, 1
8, 172, 168
192, 72, 199
9, 68, 204
101, 84, 151
18, 19, 50
105, 18, 58
105, 22, 65
95, 119, 44
104, 205, 59
4, 85, 219
61, 11, 211
7, 0, 167
60, 165, 168
66, 130, 181
49, 118, 180
182, 138, 161
162, 142, 180
186, 128, 161
181, 206, 170
218, 147, 172
192, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
43, 108, 170
181, 119, 180
191, 107, 173
219, 145, 160
54, 129, 161
110, 92, 141
64, 71, 212
218, 138, 189
181, 131, 180
179, 138, 173
170, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
162, 132, 188
195, 139, 173
195, 118, 177
171, 217, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
69, 13, 167
68, 112, 140
9, 124, 2
96, 64, 16
93, 208, 58
39, 208, 37
22, 18, 58
21, 20, 59
163, 89, 71
181, 33, 69
181, 166, 89
38, 85, 65
163, 92, 81
64, 108, 59
183, 208, 237
186, 127, 242
175, 67, 20
183, 242, 19
192, 66, 172
3, 120, 2
61, 174, 168
66, 74, 189
49, 120, 195
22, 211, 51
8, 22, 51
107, 19, 47
111, 22, 47
105, 21, 123
105, 18, 48
95, 20, 38
105, 113, 51
96, 19, 56
111, 20, 51
66, 163, 169
66, 119, 145
133, 205, 52
43, 71, 53
66, 9, 189
221, 121, 172
162, 131, 183
188, 132, 145
189, 132, 168
187, 128, 181
14, 133, 189
