Band0, Band1, Band2
49, 151, 170
180, 133, 13
17, 161, 151
202, 127, 45
101, 87, 31
21, 21, 228
161, 34, 122
160, 168, 125
21, 186, 222
112, 185, 158
68, 114, 173
109, 133, 171
248, 157, 200
53, 119, 237
181, 131, 29
175, 133, 174
100, 25, 138
85, 19, 37
74, 85, 232
117, 166, 93
74, 27, 95
71, 93, 219
91, 34, 122
43, 251, 248
55, 214, 21
180, 217, 13
178, 233, 31
197, 101, 206
3, 180, 219
105, 186, 77
112, 41, 222
61, 122, 159
24, 225, 35
196, 136, 105
150, 234, 16
195, 149, 17
69, 209, 56
109, 229, 69
59, 200, 1
60, 112, 172
64, 78, 10
40, 175, 48
118, 54, 156
163, 44, 123
39, 34, 49
104, 95, 111
7, 89, 98
61, 94, 246
8, 92, 237
61, 115, 167
191, 89, 175
64, 134, 174
192, 157, 13
192, 139, 132
186, 139, 31
26, 157, 179
26, 152, 13
195, 108, 138
187, 116, 154
21, 132, 211
195, 129, 186
49, 132, 159
184, 133, 179
161, 133, 173
126, 160, 1
15, 208, 170
181, 151, 104
53, 123, 171
185, 112, 172
180, 138, 186
141, 131, 161
189, 214, 173
166, 133, 188
174, 121, 179
53, 130, 165
16, 122, 172
52, 74, 172
189, 132, 133
169, 215, 180
54, 124, 193
16, 128, 169
179, 138, 236
21, 122, 105
190, 217, 180
194, 107, 165
189, 131, 2
53, 119, 180
16, 113, 160
183, 147, 166
149, 88, 176
191, 136, 183
3, 11, 211
10, 82, 173
64, 129, 211
52, 97, 186
165, 214, 233
10, 2, 163
39, 91, 49
18, 86, 228
85, 21, 27
111, 85, 228
9, 89, 163
111, 87, 27
93, 23, 230
108, 84, 212
108, 20, 48
68, 71, 173
8, 9, 173
55, 214, 166
92, 205, 162
101, 19, 157
96, 22, 227
96, 205, 45
109, 18, 123
6, 26, 151
68, 116, 189
192, 0, 172
191, 129, 236
197, 132, 166
185, 72, 169
171, 147, 155
199, 228, 131
216, 214, 46
199, 65, 240
65, 134, 18
68, 12, 169
23, 126, 129
171, 129, 173
14, 132, 171
161, 130, 180
195, 129, 181
54, 132, 180
8, 97, 169
48, 106, 155
2, 122, 165
166, 119, 45
87, 18, 45
167, 96, 233
163, 165, 69
65, 128, 132
196, 217, 44
221, 140, 153
203, 97, 48
3, 196, 168
6, 178, 167
6, 30, 163
107, 37, 28
107, 68, 6
9, 158, 208
7, 179, 169
6, 178, 168
109, 178, 167
104, 199, 212
19, 183, 83
85, 50, 76
96, 110, 83
68, 87, 252
49, 75, 121
192, 134, 179
169, 215, 3
14, 206, 45
97, 26, 107
104, 206, 59
105, 20, 49
104, 206, 49
96, 211, 4
66, 79, 168
66, 97, 173
43, 121, 176
182, 133, 180
213, 129, 129
53, 108, 166
182, 132, 129
54, 132, 173
162, 114, 176
15, 121, 2
186, 214, 161
15, 106, 179
176, 129, 176
14, 112, 177
181, 157, 1
21, 133, 180
72, 133, 182
181, 109, 232
186, 137, 27
165, 114, 190
29, 213, 31
169, 231, 105
196, 136, 142
179, 215, 172
221, 212, 31
165, 210, 200
50, 222, 105
197, 131, 13
166, 108, 139
195, 138, 178
195, 121, 181
178, 131, 189
21, 108, 145
179, 217, 177
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
13, 214, 173
175, 129, 187
174, 143, 173
38, 118, 145
181, 121, 243
198, 143, 172
14, 113, 159
14, 102, 179
176, 125, 189
194, 130, 189
189, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
169, 131, 173
189, 90, 180
184, 139, 175
192, 122, 165
168, 109, 180
185, 129, 130
190, 97, 176
181, 124, 140
185, 130, 183
188, 132, 160
21, 129, 173
195, 130, 133
185, 128, 171
189, 129, 188
14, 214, 181
175, 74, 237
174, 124, 168
189, 130, 180
181, 118, 133
21, 142, 236
188, 159, 173
53, 124, 1
174, 99, 60
185, 223, 179
39, 180, 167
121, 95, 39
39, 29, 49
55, 153, 81
43, 42, 186
238, 151, 82
185, 39, 230
141, 168, 108
228, 47, 38
104, 191, 147
196, 44, 150
38, 43, 148
82, 3, 200
20, 194, 192
19, 170, 178
59, 234, 55
183, 65, 6
196, 143, 175
175, 138, 14
99, 207, 49
41, 244, 7
107, 208, 34
109, 113, 231
111, 29, 121
111, 52, 162
68, 116, 171
24, 141, 245
23, 98, 15
9, 177, 219
95, 55, 95
97, 29, 152
57, 150, 24
55, 126, 4
183, 125, 154
17, 210, 18
186, 74, 170
175, 142, 13
5, 29, 51
22, 186, 25
104, 198, 156
109, 179, 180
7, 82, 140
6, 178, 163
104, 194, 46
104, 134, 62
96, 69, 33
109, 62, 17
97, 60, 130
5, 67, 31
64, 229, 4
9, 62, 21
6, 18, 27
7, 44, 244
59, 183, 156
39, 186, 156
163, 193, 141
118, 187, 28
161, 55, 46
166, 50, 45
105, 78, 88
69, 43, 173
61, 79, 168
54, 130, 62
101, 169, 85
66, 163, 160
61, 129, 173
183, 118, 179
99, 96, 64
95, 63, 37
18, 234, 31
94, 69, 42
5, 87, 14
61, 116, 157
192, 140, 5
180, 109, 129
169, 106, 49
68, 27, 99
61, 101, 181
49, 113, 161
220, 56, 96
3, 200, 173
105, 186, 151
104, 134, 45
111, 236, 43
109, 124, 31
111, 18, 58
61, 89, 151
66, 144, 161
221, 136, 13
161, 109, 27
23, 140, 6
62, 103, 58
105, 89, 70
104, 230, 35
110, 108, 35
8, 88, 151
110, 110, 4
22, 229, 4
105, 206, 45
57, 150, 23
199, 239, 249
67, 123, 18
177, 18, 229
96, 85, 51
22, 154, 89
18, 51, 74
64, 12, 87
9, 240, 70
9, 228, 56
68, 173, 145
8, 113, 167
161, 50, 57
22, 96, 59
106, 155, 105
6, 136, 45
97, 69, 13
9, 124, 4
7, 205, 27
57, 152, 105
189, 228, 9
96, 93, 125
105, 90, 228
69, 33, 237
7, 99, 2
7, 36, 163
22, 206, 45
21, 38, 234
39, 183, 94
59, 195, 127
68, 113, 170
62, 214, 26
107, 203, 100
85, 94, 75
19, 33, 207
113, 34, 55
39, 42, 204
16, 183, 25
18, 188, 157
18, 185, 156
17, 198, 163
6, 178, 166
7, 180, 211
7, 79, 167
39, 37, 69
110, 93, 231
6, 193, 169
60, 174, 169
7, 174, 168
22, 200, 221
15, 189, 152
7, 184, 152
49, 121, 189
66, 118, 161
177, 187, 108
196, 9, 14
183, 161, 209
19, 194, 76
161, 162, 95
161, 44, 76
39, 44, 76
61, 8, 158
183, 39, 152
53, 112, 129
138, 215, 37
4, 91, 65
111, 138, 45
61, 92, 163
93, 65, 58
111, 208, 4
111, 19, 44
6, 97, 47
7, 110, 148
105, 19, 45
64, 41, 85
66, 78, 145
49, 126, 181
161, 104, 58
192, 67, 58
9, 3, 227
104, 69, 37
6, 69, 17
7, 60, 22
7, 235, 21
68, 171, 172
8, 113, 168
66, 118, 177
107, 71, 211
197, 228, 39
11, 207, 45
109, 22, 45
111, 119, 58
112, 18, 45
8, 91, 163
61, 97, 168
4, 19, 58
96, 87, 48
112, 18, 44
4, 91, 151
68, 78, 170
61, 106, 169
68, 114, 186
66, 110, 166
183, 118, 211
13, 158, 153
216, 158, 228
205, 158, 202
55, 158, 44
36, 157, 228
153, 157, 11
198, 217, 44
220, 143, 154
214, 109, 133
215, 158, 27
207, 103, 27
183, 214, 14
205, 103, 27
244, 98, 227
178, 98, 200
198, 103, 121
178, 155, 44
162, 214, 154
214, 155, 48
15, 20, 171
190, 132, 187
53, 146, 41
12, 25, 5
108, 61, 6
93, 85, 200
160, 81, 32
160, 22, 229
16, 120, 153
74, 112, 229
78, 85, 233
118, 88, 122
117, 180, 126
188, 44, 109
15, 167, 108
181, 42, 205
21, 42, 111
59, 31, 151
60, 181, 169
58, 38, 147
57, 148, 153
44, 114, 41
14, 124, 176
188, 125, 104
190, 215, 243
197, 140, 8
14, 123, 40
23, 141, 105
13, 124, 15
48, 65, 40
181, 121, 5
184, 65, 4
190, 65, 16
190, 133, 175
14, 97, 171
40, 206, 236
174, 142, 159
174, 216, 170
14, 112, 172
188, 205, 1
165, 130, 161
59, 3, 25
64, 20, 189
190, 130, 236
197, 126, 165
48, 97, 183
190, 133, 172
161, 130, 168
15, 208, 11
178, 129, 161
38, 131, 14
28, 213, 106
48, 122, 177
22, 129, 163
190, 214, 135
13, 119, 1
42, 102, 106
218, 136, 4
190, 210, 15
60, 122, 27
6, 89, 175
185, 110, 44
104, 31, 101
21, 42, 228
39, 169, 127
39, 187, 28
39, 168, 124
39, 166, 111
104, 85, 97
109, 81, 228
61, 95, 163
49, 8, 168
49, 126, 15
177, 211, 37
69, 110, 123
5, 23, 1
55, 101, 216
66, 71, 184
182, 129, 186
161, 147, 172
198, 118, 187
169, 214, 181
69, 30, 127
59, 3, 156
7, 93, 158
7, 26, 142
61, 142, 169
112, 112, 178
199, 151, 184
181, 125, 180
214, 133, 161
165, 133, 173
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
214, 122, 181
14, 71, 161
39, 142, 155
189, 128, 189
162, 235, 172
161, 0, 177
49, 132, 173
228, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
69, 123, 7
10, 64, 42
8, 117, 18
9, 69, 131
96, 69, 31
93, 118, 32
22, 125, 58
20, 92, 230
163, 110, 64
163, 106, 80
161, 95, 50
163, 34, 109
163, 33, 109
22, 92, 80
6, 86, 179
66, 37, 172
108, 128, 200
54, 109, 18
185, 120, 44
48, 221, 35
6, 95, 25
95, 229, 62
105, 22, 64
22, 88, 86
22, 36, 92
21, 39, 73
105, 89, 92
105, 207, 69
110, 60, 35
68, 44, 180
59, 44, 152
22, 110, 4
40, 166, 97
39, 34, 48
40, 95, 27
18, 206, 229
105, 207, 229
4, 208, 47
2, 82, 151
192, 137, 16
180, 157, 206
63, 231, 156
174, 67, 31
98, 23, 156
79, 93, 66
96, 171, 98
204, 111, 133
166, 93, 228
117, 26, 125
1, 2, 128
96, 33, 55
71, 86, 121
74, 18, 7
91, 91, 26
109, 38, 191
59, 127, 131
86, 32, 124
126, 168, 128
21, 185, 57
19, 185, 1
19, 186, 51
93, 37, 51
97, 20, 116
60, 26, 163
49, 221, 15
188, 139, 205
97, 190, 138
85, 52, 28
42, 13, 15
93, 173, 213
106, 198, 12
61, 83, 168
68, 71, 170
181, 137, 68
92, 205, 45
109, 210, 123
68, 71, 173
44, 180, 1
110, 142, 153
198, 135, 16
3, 2, 127
61, 39, 211
8, 159, 170
68, 120, 170
59, 80, 172
196, 237, 39
49, 138, 241
12, 115, 12
9, 69, 7
8, 121, 174
199, 143, 27
179, 214, 153
53, 111, 31
12, 26, 219
60, 165, 163
68, 110, 172
49, 116, 236
109, 166, 200
104, 26, 101
112, 41, 127
60, 76, 12
22, 35, 59
167, 110, 47
164, 92, 59
166, 33, 89
163, 34, 92
6, 168, 151
61, 88, 140
44, 78, 172
111, 193, 219
111, 180, 214
59, 163, 3
64, 133, 105
110, 163, 29
116, 111, 65
93, 67, 31
96, 69, 7
109, 60, 7
9, 62, 6
64, 230, 9
28, 242, 239
49, 141, 19
55, 239, 245
55, 134, 9
9, 86, 49
105, 205, 4
68, 41, 173
8, 95, 163
7, 89, 237
8, 81, 172
8, 174, 168
61, 133, 183
196, 103, 32
88, 166, 59
39, 110, 47
93, 109, 27
96, 205, 27
112, 205, 27
107, 211, 4
109, 83, 216
111, 18, 4
109, 119, 123
68, 89, 173
66, 128, 170
189, 142, 172
14, 65, 7
187, 131, 236
165, 121, 173
187, 130, 165
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
199, 153, 180
172, 103, 230
220, 136, 25
176, 101, 27
178, 155, 123
248, 103, 147
199, 158, 154
36, 154, 121
198, 216, 14
177, 101, 228
54, 103, 147
223, 155, 154
221, 104, 156
36, 103, 48
220, 155, 228
243, 103, 178
36, 98, 228
177, 155, 105
37, 153, 178
221, 157, 27
36, 103, 121
171, 103, 28
26, 158, 15
38, 107, 189
170, 131, 186
188, 109, 238
154, 222, 227
179, 98, 153
26, 222, 155
151, 101, 157
38, 114, 189
16, 215, 172
171, 156, 45
222, 103, 153
183, 154, 155
215, 158, 149
179, 108, 28
159, 120, 190
223, 222, 49
190, 101, 49
196, 101, 155
63, 151, 27
166, 119, 189
189, 142, 15
182, 132, 154
188, 214, 173
215, 131, 187
165, 133, 145
13, 130, 173
195, 139, 177
195, 107, 189
175, 121, 187
171, 216, 188
181, 129, 173
178, 142, 177
53, 130, 173
176, 211, 170
68, 186, 106
108, 181, 157
107, 163, 29
58, 11, 219
104, 168, 85
18, 27, 219
39, 26, 109
18, 30, 148
15, 28, 148
18, 85, 123
110, 1, 229
112, 22, 138
6, 23, 16
7, 22, 2
7, 61, 42
7, 60, 8
8, 126, 6
64, 215, 204
49, 214, 227
66, 125, 182
61, 9, 180
110, 72, 29
95, 30, 151
39, 87, 108
96, 89, 49
58, 158, 36
96, 211, 45
109, 206, 123
68, 128, 168
192, 140, 6
221, 158, 105
178, 126, 38
18, 95, 170
188, 132, 171
170, 106, 27
5, 29, 128
39, 30, 122
105, 170, 151
107, 176, 167
64, 12, 44
64, 94, 8
58, 124, 13
96, 93, 50
105, 67, 13
104, 208, 4
22, 210, 26
163, 36, 89
21, 38, 225
39, 44, 75
105, 33, 81
112, 208, 69
7, 70, 245
112, 209, 238
8, 184, 163
7, 93, 8
7, 34, 156
163, 166, 125
