Band0, Band1, Band2
214, 143, 181
195, 119, 145
60, 9, 169
59, 106, 171
36, 97, 186
185, 107, 155
176, 218, 193
165, 132, 161
21, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
186, 20, 186
72, 132, 171
193, 131, 173
66, 11, 211
107, 129, 187
218, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
64, 80, 169
48, 114, 183
112, 79, 87
184, 106, 251
220, 216, 189
170, 133, 173
162, 143, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
66, 80, 183
176, 140, 161
186, 132, 186
64, 128, 172
59, 129, 141
185, 106, 176
189, 142, 186
212, 132, 189
175, 139, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 215, 192
65, 71, 173
44, 88, 169
176, 147, 181
65, 106, 168
176, 138, 184
60, 112, 171
59, 11, 169
41, 112, 1
218, 218, 186
67, 94, 169
189, 71, 177
181, 132, 186
215, 126, 181
185, 130, 173
59, 113, 179
14, 128, 171
42, 113, 172
136, 157, 186
49, 118, 170
0, 129, 171
13, 132, 141
181, 106, 129
60, 216, 173
48, 88, 174
186, 131, 173
215, 133, 161
170, 122, 2
42, 132, 166
13, 214, 183
112, 1, 167
175, 216, 186
184, 214, 177
175, 131, 180
61, 71, 177
195, 112, 168
159, 215, 181
188, 106, 170
212, 130, 173
49, 132, 168
171, 133, 236
117, 97, 170
191, 22, 173
54, 73, 180
39, 205, 166
214, 143, 237
192, 119, 173
15, 94, 177
184, 71, 172
162, 98, 183
181, 119, 172
170, 97, 180
61, 180, 168
220, 147, 237
15, 106, 161
178, 131, 161
60, 180, 169
162, 134, 182
179, 143, 168
49, 71, 18
136, 143, 189
59, 21, 177
174, 98, 177
185, 107, 161
59, 80, 180
195, 130, 172
175, 108, 163
189, 121, 189
39, 119, 170
13, 78, 167
48, 121, 180
195, 74, 173
161, 108, 177
192, 119, 141
124, 118, 170
44, 113, 237
53, 106, 169
60, 142, 171
171, 108, 180
186, 97, 173
110, 119, 185
169, 214, 172
190, 118, 173
212, 142, 199
42, 8, 185
14, 81, 211
48, 97, 186
4, 106, 236
197, 71, 189
113, 133, 183
40, 72, 161
205, 145, 2
49, 34, 170
163, 217, 145
60, 21, 172
179, 131, 187
13, 99, 173
42, 118, 168
170, 98, 175
49, 112, 189
21, 0, 1
53, 215, 70
175, 139, 196
61, 11, 179
162, 107, 170
185, 130, 189
147, 129, 171
49, 128, 172
42, 132, 236
174, 99, 173
185, 132, 183
59, 180, 221
44, 114, 161
186, 140, 186
14, 214, 183
162, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
38, 98, 188
26, 133, 237
182, 133, 170
193, 97, 187
60, 113, 209
185, 18, 173
110, 116, 183
62, 72, 172
40, 119, 186
23, 108, 72
47, 76, 193
108, 90, 53
190, 130, 184
39, 79, 27
58, 139, 135
1, 196, 151
16, 198, 219
163, 59, 54
21, 78, 224
118, 96, 92
46, 166, 111
11, 114, 162
94, 81, 53
107, 22, 32
112, 23, 12
109, 15, 210
8, 115, 12
61, 94, 170
49, 129, 170
185, 112, 183
182, 0, 172
48, 130, 173
41, 106, 179
171, 0, 169
48, 131, 177
14, 106, 168
176, 74, 172
188, 128, 15
185, 129, 168
174, 133, 161
181, 142, 172
188, 130, 165
161, 132, 169
162, 214, 243
48, 159, 168
188, 157, 129
179, 115, 177
171, 138, 186
220, 139, 141
159, 97, 189
60, 28, 71
163, 87, 52
95, 121, 234
68, 3, 145
112, 205, 208
105, 119, 65
105, 11, 148
67, 138, 189
183, 129, 177
180, 142, 161
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
41, 78, 161
2, 166, 108
163, 107, 63
185, 154, 60
169, 88, 60
161, 26, 66
52, 36, 39
43, 36, 51
66, 122, 190
192, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 216, 188
21, 109, 63
212, 124, 189
179, 216, 188
162, 132, 161
112, 91, 63
19, 110, 59
65, 112, 147
44, 132, 1
57, 118, 190
41, 214, 62
169, 101, 63
188, 147, 62
181, 94, 37
63, 94, 69
61, 97, 1
49, 106, 189
188, 158, 59
41, 119, 189
5, 84, 64
92, 118, 60
109, 84, 2
61, 157, 1
192, 118, 189
166, 71, 59
54, 71, 50
103, 208, 59
96, 22, 88
111, 22, 207
96, 65, 62
6, 71, 87
66, 72, 145
49, 132, 173
183, 132, 189
171, 109, 173
5, 115, 68
41, 119, 207
96, 119, 61
111, 118, 55
93, 81, 204
111, 85, 85
