Band0, Band1, Band2
95, 81, 0
9, 80, 171
9, 120, 227
93, 9, 231
109, 11, 3
6, 156, 117
97, 16, 208
97, 82, 169
97, 83, 178
108, 78, 169
60, 117, 173
109, 135, 214
8, 112, 168
5, 65, 207
109, 75, 139
110, 182, 231
17, 159, 232
111, 9, 231
48, 106, 190
169, 141, 220
54, 212, 208
101, 183, 147
39, 73, 217
111, 159, 229
68, 88, 189
107, 116, 166
95, 8, 30
160, 116, 109
48, 151, 151
26, 142, 190
52, 101, 211
27, 146, 43
186, 233, 20
69, 11, 201
10, 71, 172
59, 130, 244
28, 126, 131
0, 104, 168
64, 76, 219
101, 113, 46
96, 174, 40
111, 174, 211
62, 8, 204
68, 107, 180
9, 18, 172
111, 116, 204
188, 12, 13
39, 184, 149
18, 173, 155
14, 78, 121
185, 116, 29
61, 8, 169
7, 114, 169
60, 72, 189
198, 214, 186
13, 128, 169
212, 157, 1
188, 153, 211
187, 72, 168
18, 130, 160
184, 97, 168
212, 97, 190
186, 0, 168
184, 99, 168
169, 129, 172
64, 99, 169
5, 79, 224
181, 117, 45
105, 159, 214
109, 129, 202
4, 158, 33
8, 132, 211
60, 11, 168
8, 132, 161
48, 132, 172
198, 99, 189
5, 143, 230
152, 152, 230
5, 46, 51
123, 78, 213
74, 33, 48
81, 78, 227
95, 9, 123
60, 13, 218
96, 11, 199
104, 12, 3
22, 79, 228
93, 173, 218
95, 14, 13
95, 113, 167
9, 112, 173
51, 132, 161
44, 94, 172
3, 112, 170
8, 71, 180
109, 81, 211
5, 155, 97
107, 217, 167
165, 113, 195
51, 130, 172
48, 151, 139
10, 104, 30
7, 229, 228
48, 71, 189
178, 157, 150
10, 157, 13
97, 160, 213
48, 122, 165
27, 231, 183
213, 232, 22
51, 74, 151
101, 161, 215
111, 8, 53
61, 125, 173
104, 12, 113
104, 47, 29
96, 83, 167
93, 9, 229
6, 114, 1
197, 229, 168
214, 216, 167
23, 109, 169
166, 139, 169
186, 121, 169
194, 138, 169
13, 121, 170
195, 98, 169
174, 132, 169
166, 33, 189
186, 97, 173
108, 81, 178
53, 124, 162
176, 229, 231
206, 140, 4
22, 215, 25
104, 206, 158
104, 120, 180
97, 4, 169
96, 84, 153
96, 87, 162
97, 86, 2
95, 84, 164
96, 86, 2
96, 87, 176
95, 1, 154
105, 84, 172
110, 152, 169
197, 96, 173
54, 130, 169
193, 129, 189
13, 100, 169
9, 181, 87
96, 47, 13
111, 100, 58
105, 101, 29
4, 155, 229
7, 228, 219
60, 78, 186
59, 71, 168
198, 97, 189
52, 132, 173
197, 130, 168
181, 154, 161
52, 128, 168
117, 128, 189
197, 154, 173
13, 71, 168
212, 97, 161
195, 98, 170
33, 94, 189
181, 132, 168
181, 130, 189
52, 130, 169
174, 72, 168
167, 154, 161
197, 159, 168
186, 94, 195
174, 119, 169
36, 73, 189
179, 109, 170
11, 44, 66
18, 151, 234
21, 151, 231
18, 159, 37
51, 103, 146
6, 103, 30
71, 152, 116
200, 38, 222
104, 159, 158
87, 182, 98
16, 182, 121
14, 161, 152
114, 0, 200
112, 95, 88
96, 0, 48
104, 34, 214
42, 75, 69
42, 116, 138
109, 51, 149
7, 79, 2
60, 131, 164
8, 118, 169
60, 114, 172
9, 72, 172
60, 106, 168
51, 99, 173
102, 92, 212
96, 153, 32
4, 116, 56
8, 165, 168
3, 129, 173
7, 118, 171
7, 71, 171
64, 116, 171
45, 36, 168
94, 8, 169
96, 74, 88
109, 116, 113
7, 71, 168
58, 132, 159
58, 214, 166
24, 214, 140
223, 141, 132
171, 141, 169
47, 140, 26
97, 79, 53
93, 9, 135
81, 116, 227
91, 110, 147
96, 125, 175
92, 141, 212
70, 218, 206
71, 125, 171
35, 215, 231
60, 142, 199
8, 96, 172
8, 155, 199
9, 155, 164
111, 220, 58
111, 43, 147
185, 182, 219
41, 8, 199
41, 99, 46
68, 112, 167
7, 130, 169
7, 112, 171
107, 10, 55
13, 9, 4
159, 8, 48
58, 106, 147
96, 160, 221
8, 109, 142
27, 78, 172
212, 216, 171
49, 33, 173
212, 128, 169
102, 163, 230
111, 218, 58
60, 8, 163
109, 76, 236
9, 66, 227
60, 78, 168
96, 97, 149
64, 97, 172
62, 46, 189
13, 132, 168
94, 47, 125
93, 43, 169
97, 81, 155
5, 81, 172
97, 85, 169
87, 11, 127
104, 79, 164
44, 8, 169
169, 108, 189
52, 99, 168
187, 151, 160
52, 155, 168
74, 142, 174
197, 98, 169
13, 97, 169
14, 34, 189
187, 98, 167
181, 131, 165
103, 8, 125
61, 33, 163
60, 122, 160
64, 97, 173
36, 132, 189
9, 161, 108
48, 217, 219
199, 149, 22
25, 240, 21
28, 225, 47
12, 104, 121
7, 109, 152
187, 8, 184
37, 219, 67
77, 104, 232
95, 47, 125
200, 165, 107
61, 151, 105
106, 78, 107
92, 48, 127
10, 123, 209
24, 228, 196
74, 218, 8
5, 76, 224
108, 74, 149
23, 136, 170
214, 214, 212
187, 76, 229
11, 1, 167
61, 99, 160
7, 129, 166
48, 166, 151
62, 117, 37
94, 46, 219
221, 8, 180
216, 101, 139
42, 97, 155
62, 46, 111
64, 106, 11
18, 75, 231
41, 103, 44
111, 158, 31
48, 181, 139
58, 157, 208
186, 71, 179
75, 99, 27
97, 120, 199
221, 98, 27
234, 101, 199
36, 221, 181
7, 130, 231
19, 9, 113
93, 217, 147
64, 139, 206
246, 231, 174
187, 126, 132
168, 215, 3
109, 8, 48
160, 163, 227
160, 10, 227
159, 128, 227
21, 163, 149
22, 116, 113
110, 97, 0
213, 108, 170
185, 130, 166
97, 73, 211
186, 106, 138
60, 8, 162
60, 133, 160
62, 88, 168
97, 151, 138
64, 133, 176
42, 78, 171
48, 0, 141
223, 221, 160
1, 110, 152
102, 9, 45
94, 92, 211
97, 113, 25
54, 159, 176
136, 215, 129
178, 141, 237
173, 108, 165
178, 73, 169
120, 133, 181
61, 78, 152
109, 43, 219
94, 0, 157
93, 116, 162
96, 71, 199
94, 8, 162
110, 116, 13
6, 74, 1
64, 180, 150
8, 113, 169
42, 73, 173
5, 151, 214
109, 123, 176
198, 121, 189
187, 218, 181
197, 110, 181
16, 99, 168
35, 73, 121
102, 106, 123
20, 79, 213
39, 163, 44
114, 163, 227
18, 74, 231
97, 73, 219
61, 118, 190
60, 72, 170
60, 132, 169
179, 215, 172
50, 71, 189
160, 100, 201
190, 124, 189
169, 78, 161
188, 99, 172
117, 133, 168
159, 152, 189
186, 98, 172
54, 132, 168
161, 0, 145
54, 73, 169
85, 129, 145
23, 154, 168
195, 132, 161
52, 98, 161
52, 128, 163
163, 108, 189
72, 80, 168
13, 94, 172
162, 88, 189
184, 99, 172
36, 78, 168
159, 95, 189
53, 116, 140
48, 72, 161
11, 138, 32
109, 73, 213
8, 113, 173
6, 72, 169
18, 159, 232
105, 163, 151
96, 11, 150
97, 80, 156
61, 118, 172
60, 159, 170
85, 217, 147
5, 99, 224
108, 72, 168
23, 98, 168
34, 97, 169
22, 72, 169
97, 43, 109
51, 99, 147
8, 94, 152
64, 71, 184
221, 94, 168
33, 219, 211
12, 162, 138
105, 161, 55
104, 79, 174
19, 159, 44
105, 12, 53
18, 46, 166
6, 171, 157
59, 159, 169
93, 159, 113
16, 109, 189
96, 171, 171
212, 108, 172
5, 161, 150
112, 9, 25
105, 51, 175
105, 161, 149
96, 79, 164
4, 81, 171
111, 72, 168
36, 75, 211
25, 158, 169
162, 130, 169
195, 89, 168
53, 98, 189
161, 114, 172
187, 141, 149
12, 159, 147
109, 74, 30
10, 34, 169
48, 128, 168
62, 142, 161
11, 116, 217
96, 101, 121
48, 38, 169
36, 131, 189
162, 72, 168
56, 130, 177
179, 106, 189
193, 159, 168
175, 72, 161
52, 118, 169
89, 75, 227
96, 79, 227
14, 8, 25
111, 12, 167
61, 106, 166
8, 33, 172
52, 107, 169
179, 217, 172
98, 73, 173
5, 162, 213
104, 159, 6
4, 79, 152
198, 131, 189
72, 46, 189
17, 233, 2
186, 97, 190
212, 106, 189
51, 128, 168
162, 71, 186
181, 96, 173
187, 73, 172
52, 114, 189
162, 94, 161
175, 99, 168
13, 128, 172
45, 151, 145
35, 110, 159
5, 12, 87
93, 134, 55
73, 117, 29
93, 214, 29
185, 107, 212
41, 130, 26
58, 94, 217
185, 108, 136
6, 121, 201
9, 99, 211
6, 165, 163
9, 81, 140
93, 175, 147
101, 82, 164
109, 92, 168
9, 114, 165
97, 28, 162
109, 75, 164
24, 121, 173
197, 103, 168
46, 219, 218
12, 155, 217
96, 97, 200
96, 78, 199
96, 9, 25
65, 118, 189
96, 43, 169
97, 12, 48
10, 85, 172
4, 86, 164
96, 180, 174
17, 172, 156
110, 159, 219
107, 159, 147
8, 122, 169
8, 80, 169
58, 94, 168
58, 78, 169
162, 128, 189
61, 106, 167
60, 71, 161
58, 118, 189
97, 73, 113
4, 20, 219
96, 77, 121
96, 82, 151
10, 82, 183
9, 80, 160
96, 174, 138
95, 8, 151
4, 159, 231
9, 118, 161
24, 131, 169
186, 143, 244
75, 129, 212
11, 162, 178
18, 47, 199
111, 8, 167
111, 81, 155
61, 132, 170
6, 116, 209
60, 8, 161
48, 72, 168
64, 0, 173
175, 132, 161
162, 33, 168
179, 97, 161
41, 128, 188
187, 94, 169
110, 78, 163
26, 143, 165
51, 108, 53
197, 108, 202
190, 147, 1
201, 102, 232
23, 214, 25
85, 98, 155
34, 36, 147
13, 121, 87
34, 94, 136
52, 151, 211
193, 131, 212
14, 96, 168
46, 78, 168
75, 72, 236
62, 78, 167
190, 131, 1
90, 142, 149
52, 72, 53
185, 155, 178
51, 151, 1
193, 98, 227
10, 20, 211
95, 28, 147
96, 82, 152
93, 81, 147
94, 79, 139
9, 80, 167
109, 10, 211
96, 163, 203
92, 46, 54
60, 39, 158
178, 106, 189
53, 33, 169
62, 73, 0
215, 142, 172
186, 121, 169
171, 215, 105
51, 130, 172
12, 9, 233
97, 163, 218
44, 131, 161
223, 136, 172
73, 214, 172
195, 88, 145
14, 151, 173
73, 129, 149
102, 12, 199
96, 174, 162
3, 207, 172
9, 80, 165
9, 113, 174
49, 38, 189
220, 145, 181
175, 133, 172
193, 147, 1
181, 129, 161
186, 122, 172
161, 34, 169
48, 108, 186
186, 132, 169
174, 112, 189
21, 97, 183
184, 159, 169
54, 94, 169
188, 98, 190
161, 132, 169
187, 46, 168
52, 132, 169
174, 130, 184
186, 33, 168
161, 128, 169
186, 128, 189
174, 98, 168
174, 108, 189
50, 94, 173
159, 151, 169
52, 130, 186
174, 72, 189
14, 72, 161
46, 133, 168
174, 73, 173
186, 94, 169
186, 97, 189
72, 106, 169
186, 130, 189
45, 153, 155
166, 101, 169
190, 88, 172
194, 103, 169
54, 128, 189
162, 8, 189
193, 33, 170
174, 130, 172
189, 97, 161
97, 180, 48
18, 79, 206
18, 79, 151
15, 163, 25
18, 79, 217
14, 78, 148
17, 11, 229
18, 79, 107
85, 80, 48
5, 1, 161
8, 205, 170
61, 128, 172
97, 84, 167
97, 79, 148
5, 159, 179
24, 130, 169
37, 149, 37
34, 216, 27
11, 162, 53
111, 74, 221
85, 75, 168
198, 125, 169
52, 144, 161
106, 77, 219
109, 103, 234
9, 137, 230
9, 84, 173
55, 159, 173
98, 153, 150
74, 46, 79
96, 128, 231
4, 94, 152
192, 132, 189
173, 121, 209
195, 139, 172
190, 74, 160
103, 162, 211
93, 151, 235
111, 220, 32
6, 158, 229
8, 61, 172
8, 129, 212
9, 114, 169
9, 113, 171
59, 46, 183
186, 144, 237
174, 132, 171
184, 233, 165
12, 26, 140
94, 180, 155
96, 81, 25
119, 9, 231
117, 10, 58
19, 116, 227
95, 151, 55
4, 156, 113
6, 113, 168
219, 73, 189
13, 108, 168
1, 215, 235
18, 214, 151
95, 163, 229
19, 116, 13
104, 79, 213
39, 12, 25
22, 79, 113
110, 42, 219
111, 79, 162
61, 129, 173
7, 128, 161
60, 128, 166
58, 80, 161
6, 113, 168
190, 97, 189
174, 100, 169
16, 94, 170
197, 132, 189
51, 97, 169
182, 71, 169
122, 132, 189
52, 214, 167
13, 129, 161
175, 76, 172
52, 132, 169
161, 154, 189
188, 108, 168
174, 99, 189
52, 130, 161
179, 214, 168
45, 72, 168
13, 98, 189
52, 71, 169
117, 132, 173
186, 99, 145
161, 106, 172
72, 72, 161
186, 130, 168
174, 33, 189
193, 129, 170
197, 143, 160
72, 99, 162
13, 101, 169
198, 36, 163
73, 99, 169
190, 217, 169
194, 151, 169
13, 72, 169
181, 72, 168
185, 144, 189
