Band0, Band1, Band2
14, 80, 189
196, 231, 181
176, 116, 145
174, 139, 177
164, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 169
54, 143, 190
176, 144, 172
189, 73, 193
186, 119, 189
181, 217, 145
198, 129, 1
196, 122, 189
195, 132, 186
170, 132, 161
44, 133, 145
172, 121, 173
195, 215, 161
165, 218, 183
162, 142, 161
185, 118, 177
15, 130, 173
220, 129, 161
165, 129, 161
195, 141, 161
179, 121, 186
212, 73, 181
198, 142, 173
220, 130, 183
189, 73, 183
160, 125, 161
163, 129, 170
64, 112, 175
169, 132, 190
179, 131, 172
179, 121, 193
182, 107, 189
162, 218, 161
179, 116, 193
189, 139, 189
165, 216, 161
51, 121, 145
195, 128, 161
165, 126, 181
212, 129, 161
15, 132, 170
188, 128, 189
220, 233, 181
195, 71, 137
179, 142, 173
212, 132, 189
171, 131, 170
185, 108, 183
175, 144, 160
162, 118, 173
186, 131, 187
178, 144, 161
44, 128, 137
175, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
197, 124, 161
195, 130, 189
161, 129, 170
186, 214, 161
53, 114, 189
213, 144, 161
21, 159, 189
13, 139, 159
222, 145, 189
183, 118, 145
16, 214, 184
248, 131, 165
162, 133, 170
174, 130, 168
181, 144, 188
190, 118, 189
213, 121, 236
176, 132, 161
174, 129, 189
198, 142, 177
189, 132, 188
165, 124, 170
212, 97, 172
181, 121, 189
197, 72, 189
188, 139, 189
195, 129, 183
195, 121, 165
179, 97, 189
39, 133, 179
179, 147, 189
174, 129, 160
165, 142, 189
184, 119, 170
243, 143, 161
182, 130, 188
186, 133, 177
186, 121, 189
174, 131, 172
192, 106, 189
162, 121, 186
178, 143, 160
197, 128, 145
159, 133, 189
215, 144, 189
179, 97, 172
182, 144, 181
223, 132, 188
21, 122, 170
13, 128, 181
186, 142, 166
163, 121, 189
198, 132, 165
174, 142, 181
181, 119, 145
16, 121, 190
26, 144, 172
183, 0, 161
175, 143, 161
178, 133, 189
189, 130, 236
181, 133, 184
197, 121, 135
165, 107, 171
178, 131, 189
188, 129, 170
15, 142, 177
185, 78, 170
178, 144, 160
18, 180, 169
14, 215, 170
191, 71, 161
223, 127, 173
61, 57, 45
6, 182, 97
107, 171, 227
41, 173, 85
96, 16, 150
93, 178, 54
19, 9, 51
93, 99, 29
7, 84, 211
189, 149, 42
57, 131, 15
16, 130, 103
97, 53, 128
18, 102, 228
4, 95, 211
5, 16, 201
18, 156, 207
18, 94, 202
18, 33, 69
18, 95, 88
18, 108, 29
93, 108, 113
106, 96, 229
6, 182, 108
9, 83, 152
8, 71, 168
66, 130, 1
9, 94, 148
9, 71, 172
42, 88, 28
3, 114, 169
8, 78, 170
9, 84, 169
111, 71, 172
8, 81, 161
68, 128, 177
58, 112, 174
6, 114, 172
64, 128, 167
107, 118, 19
48, 120, 171
101, 34, 132
26, 218, 189
198, 133, 189
189, 129, 173
197, 138, 176
177, 144, 188
191, 128, 189
171, 139, 181
186, 122, 180
182, 130, 189
193, 129, 135
176, 144, 189
175, 118, 189
179, 216, 172
15, 130, 196
213, 107, 171
195, 121, 181
214, 129, 145
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
0, 116, 173
195, 138, 161
190, 129, 145
189, 124, 161
198, 130, 172
190, 131, 161
161, 133, 189
53, 132, 189
163, 119, 185
179, 144, 189
188, 124, 189
178, 130, 161
176, 139, 170
14, 130, 183
181, 142, 194
176, 129, 161
197, 129, 173
179, 130, 173
141, 121, 170
197, 130, 181
195, 142, 189
175, 130, 137
213, 128, 173
189, 124, 145
166, 216, 181
195, 128, 173
188, 129, 190
169, 139, 135
182, 73, 194
212, 123, 172
195, 129, 172
175, 107, 189
48, 72, 190
180, 143, 172
38, 0, 186
162, 126, 172
198, 122, 189
195, 128, 194
175, 142, 168
184, 99, 188
196, 126, 172
195, 118, 145
162, 143, 189
197, 121, 189
175, 128, 179
173, 132, 189
189, 132, 165
171, 147, 161
196, 9, 186
186, 125, 161
14, 121, 190
179, 98, 172
23, 122, 170
118, 131, 181
195, 106, 189
15, 20, 167
185, 117, 172
161, 97, 160
195, 109, 170
48, 130, 177
189, 133, 172
161, 121, 1
190, 99, 149
186, 139, 212
41, 206, 167
190, 130, 177
184, 159, 140
188, 142, 2
15, 71, 173
63, 131, 159
12, 11, 169
6, 72, 107
9, 8, 212
9, 9, 12
60, 216, 107
112, 20, 205
7, 82, 160
7, 0, 219
111, 163, 107
107, 128, 57
42, 128, 53
7, 8, 54
58, 112, 219
8, 8, 160
8, 81, 168
57, 129, 189
192, 215, 159
198, 116, 189
195, 132, 173
193, 121, 169
191, 133, 194
175, 122, 173
197, 214, 160
168, 117, 186
174, 142, 161
186, 0, 177
15, 139, 173
215, 123, 161
180, 130, 189
174, 142, 161
197, 129, 183
163, 143, 161
197, 214, 173
198, 131, 189
190, 159, 249
169, 133, 189
196, 131, 172
195, 122, 137
16, 108, 145
220, 143, 173
178, 131, 161
38, 132, 189
198, 129, 173
162, 74, 160
182, 133, 161
171, 97, 190
190, 122, 164
212, 133, 189
180, 131, 165
187, 128, 189
40, 133, 170
13, 128, 189
223, 127, 1
190, 8, 190
182, 138, 165
13, 143, 189
175, 128, 173
188, 142, 181
176, 129, 185
189, 133, 172
174, 73, 186
175, 144, 161
49, 71, 145
175, 142, 1
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 173
189, 142, 145
169, 133, 172
189, 116, 170
41, 144, 189
198, 129, 181
21, 128, 186
21, 139, 169
223, 123, 181
195, 132, 145
16, 142, 189
220, 131, 188
195, 118, 170
14, 143, 173
197, 121, 161
195, 139, 189
162, 142, 187
178, 129, 161
181, 122, 189
179, 143, 188
53, 94, 145
177, 126, 236
193, 116, 161
186, 121, 189
186, 143, 189
182, 106, 189
161, 126, 189
196, 106, 187
181, 143, 189
186, 128, 211
178, 121, 195
197, 132, 169
171, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 170
181, 118, 186
174, 143, 161
192, 0, 186
173, 121, 181
195, 131, 189
195, 138, 188
21, 124, 188
26, 143, 161
213, 131, 161
179, 132, 161
220, 142, 183
181, 122, 186
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 172
181, 0, 186
16, 122, 190
198, 233, 161
179, 128, 189
175, 99, 173
179, 125, 181
197, 129, 105
182, 107, 190
213, 132, 169
183, 138, 177
175, 123, 189
186, 97, 169
42, 118, 183
15, 72, 201
198, 123, 184
39, 78, 150
39, 141, 186
191, 78, 170
215, 146, 172
196, 128, 194
166, 142, 236
150, 121, 145
52, 129, 184
195, 142, 133
189, 116, 190
216, 132, 169
43, 121, 189
178, 214, 161
166, 131, 189
179, 139, 181
195, 106, 180
21, 139, 184
23, 121, 169
150, 131, 161
186, 129, 172
165, 217, 195
212, 114, 173
195, 215, 169
169, 131, 189
174, 129, 182
186, 142, 189
196, 132, 183
165, 132, 169
162, 143, 186
191, 214, 172
178, 129, 239
171, 131, 169
220, 142, 173
175, 128, 189
36, 215, 181
163, 129, 145
181, 121, 189
190, 132, 165
179, 124, 173
182, 108, 189
174, 143, 135
189, 129, 190
162, 139, 172
176, 130, 193
213, 129, 170
165, 142, 189
212, 131, 173
162, 140, 194
54, 132, 189
181, 131, 165
215, 122, 173
43, 108, 190
179, 121, 172
187, 116, 177
163, 139, 189
212, 0, 170
178, 144, 173
179, 121, 189
189, 155, 173
184, 73, 190
195, 67, 11
179, 116, 173
171, 121, 161
195, 131, 186
162, 129, 170
171, 122, 186
218, 126, 173
163, 74, 181
197, 139, 161
182, 121, 188
191, 124, 186
220, 215, 181
188, 131, 161
186, 119, 173
53, 128, 189
14, 124, 133
215, 117, 189
189, 114, 189
162, 136, 161
220, 129, 186
184, 129, 173
181, 214, 189
180, 131, 160
175, 128, 184
197, 216, 173
214, 142, 161
179, 129, 165
53, 157, 189
171, 128, 189
213, 127, 181
53, 71, 145
176, 130, 236
182, 139, 189
181, 130, 189
178, 133, 135
38, 130, 188
178, 142, 172
195, 124, 189
174, 97, 161
185, 129, 190
243, 139, 1
43, 128, 194
198, 121, 172
196, 122, 189
162, 130, 189
175, 139, 187
186, 97, 161
190, 131, 173
195, 118, 190
214, 131, 181
197, 122, 189
169, 214, 180
178, 139, 161
195, 159, 165
175, 121, 189
182, 121, 187
212, 132, 145
188, 122, 189
195, 138, 165
186, 122, 186
162, 74, 161
186, 125, 161
197, 132, 189
174, 157, 188
175, 116, 189
196, 139, 161
171, 74, 189
178, 139, 187
13, 97, 189
220, 139, 181
181, 74, 189
205, 139, 173
182, 116, 181
197, 142, 189
171, 139, 161
186, 132, 186
189, 129, 186
54, 155, 172
181, 119, 173
54, 214, 161
165, 117, 183
171, 118, 170
179, 126, 161
179, 142, 145
161, 132, 172
197, 121, 161
176, 142, 189
38, 131, 137
53, 121, 189
26, 121, 172
189, 116, 195
195, 107, 140
13, 132, 173
190, 143, 165
3, 184, 171
189, 147, 184
166, 132, 161
48, 133, 188
195, 144, 173
197, 128, 161
176, 216, 177
195, 132, 161
181, 129, 183
188, 106, 170
176, 144, 161
176, 130, 189
162, 142, 189
195, 129, 173
195, 128, 181
23, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
189, 131, 189
197, 129, 170
184, 119, 190
179, 147, 172
215, 128, 161
40, 125, 189
195, 131, 189
180, 129, 161
190, 130, 170
162, 142, 160
188, 118, 188
195, 142, 170
220, 121, 173
186, 144, 194
181, 128, 189
17, 121, 188
219, 126, 160
190, 116, 194
182, 138, 173
72, 130, 189
197, 142, 169
189, 155, 171
56, 143, 21
105, 171, 66
81, 15, 69
112, 61, 56
61, 192, 168
189, 102, 229
193, 245, 9
109, 147, 37
95, 151, 114
19, 217, 229
95, 35, 30
104, 217, 32
96, 106, 214
96, 103, 26
112, 109, 29
66, 113, 190
66, 0, 168
55, 122, 161
165, 142, 170
72, 97, 190
220, 144, 181
175, 121, 145
181, 130, 236
175, 121, 161
197, 133, 189
175, 129, 177
169, 143, 181
182, 116, 189
216, 132, 173
53, 132, 145
178, 139, 177
169, 131, 169
38, 121, 190
212, 131, 173
182, 107, 161
159, 142, 189
198, 124, 187
189, 132, 173
184, 114, 236
173, 143, 161
197, 128, 161
162, 142, 173
182, 144, 189
175, 139, 188
176, 130, 193
162, 129, 145
184, 133, 189
186, 131, 173
44, 133, 189
215, 131, 160
196, 116, 190
175, 121, 177
159, 129, 189
198, 142, 161
179, 215, 161
179, 0, 173
195, 144, 170
181, 129, 183
21, 117, 189
186, 205, 161
174, 131, 189
179, 139, 165
213, 128, 236
181, 133, 161
174, 129, 186
198, 143, 173
162, 133, 161
174, 218, 183
195, 132, 169
197, 116, 236
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
181, 131, 188
185, 118, 183
185, 71, 165
220, 123, 161
39, 8, 194
72, 157, 168
40, 118, 188
26, 123, 173
198, 128, 193
161, 97, 173
171, 147, 137
186, 128, 186
195, 121, 177
191, 144, 190
214, 143, 161
