Band0, Band1, Band2
213, 129, 171
205, 210, 236
165, 129, 1
195, 133, 159
188, 132, 184
174, 129, 170
150, 156, 205
68, 86, 225
4, 91, 149
109, 91, 85
4, 85, 219
4, 90, 150
8, 33, 167
8, 83, 135
9, 83, 201
8, 83, 169
10, 88, 170
68, 116, 172
7, 111, 0
5, 91, 219
94, 85, 152
97, 89, 214
191, 103, 175
195, 214, 166
85, 96, 207
10, 85, 111
97, 26, 150
109, 172, 201
8, 174, 168
10, 113, 168
7, 80, 163
94, 91, 120
97, 91, 138
109, 90, 120
7, 1, 172
10, 92, 166
186, 78, 232
68, 181, 170
49, 139, 180
55, 74, 25
137, 90, 138
52, 77, 209
12, 86, 168
68, 114, 171
8, 8, 172
59, 114, 167
57, 108, 9
180, 131, 138
69, 113, 211
198, 157, 11
176, 108, 11
135, 106, 44
171, 75, 129
136, 133, 228
213, 138, 236
205, 128, 41
165, 128, 29
165, 132, 14
48, 106, 151
12, 92, 161
57, 217, 1
111, 37, 217
90, 11, 236
77, 106, 167
10, 91, 211
5, 181, 180
5, 19, 150
97, 89, 220
64, 152, 105
196, 94, 185
186, 154, 55
12, 27, 152
108, 91, 87
9, 119, 150
9, 206, 150
8, 79, 134
192, 119, 151
66, 80, 169
55, 249, 24
55, 149, 153
39, 137, 154
68, 33, 122
100, 73, 142
9, 159, 114
6, 101, 138
44, 136, 247
44, 130, 191
163, 112, 217
151, 103, 6
149, 106, 243
166, 121, 174
169, 138, 5
215, 132, 162
141, 99, 179
161, 214, 27
152, 130, 40
171, 133, 155
180, 129, 35
169, 214, 155
117, 93, 158
54, 246, 193
12, 30, 150
109, 39, 114
9, 37, 150
109, 37, 202
9, 34, 218
9, 33, 201
9, 103, 138
8, 82, 172
57, 212, 234
192, 134, 121
1, 164, 149
9, 41, 158
106, 174, 158
108, 14, 138
93, 14, 154
191, 156, 149
14, 8, 4
171, 88, 216
13, 89, 141
109, 201, 85
108, 2, 152
109, 3, 167
109, 178, 168
97, 3, 167
97, 1, 166
96, 195, 180
80, 201, 201
91, 173, 158
85, 182, 127
41, 45, 222
93, 51, 127
93, 55, 99
93, 54, 98
111, 52, 107
10, 166, 168
66, 116, 161
43, 71, 199
221, 157, 243
141, 130, 206
178, 218, 174
169, 206, 4
178, 132, 162
172, 151, 133
178, 125, 175
175, 129, 171
172, 98, 14
169, 132, 171
223, 130, 179
124, 142, 0
171, 108, 178
176, 129, 1
65, 39, 217
11, 86, 151
108, 18, 220
9, 230, 214
7, 113, 167
110, 215, 227
3, 214, 149
5, 91, 220
10, 107, 201
5, 92, 164
57, 132, 160
185, 71, 27
212, 152, 159
64, 118, 174
220, 214, 40
175, 119, 153
69, 88, 167
56, 72, 2
177, 132, 105
151, 142, 159
126, 128, 159
195, 132, 2
78, 90, 232
69, 86, 168
97, 18, 85
109, 205, 220
109, 88, 221
9, 171, 168
8, 113, 168
8, 71, 169
106, 102, 74
9, 87, 139
97, 90, 220
108, 198, 166
58, 174, 201
93, 173, 138
10, 41, 171
7, 113, 167
38, 118, 132
106, 154, 169
68, 159, 150
68, 71, 186
59, 214, 179
103, 80, 115
9, 78, 168
9, 8, 150
109, 151, 143
55, 142, 252
186, 217, 251
23, 104, 186
41, 73, 139
11, 178, 219
95, 173, 121
4, 3, 167
111, 163, 122
96, 34, 220
96, 34, 119
4, 78, 119
9, 162, 167
7, 11, 169
8, 113, 164
10, 20, 168
9, 180, 171
9, 107, 121
9, 155, 158
2, 92, 158
6, 181, 152
6, 181, 151
108, 12, 178
107, 176, 201
109, 174, 149
109, 79, 150
9, 106, 143
9, 83, 172
9, 2, 168
109, 1, 164
107, 195, 163
108, 192, 152
108, 171, 121
61, 151, 167
9, 47, 164
9, 79, 218
41, 39, 221
61, 106, 211
18, 166, 222
39, 44, 213
93, 42, 221
8, 79, 168
58, 46, 97
96, 161, 114
96, 44, 223
7, 46, 150
9, 80, 201
109, 91, 219
9, 22, 211
9, 22, 219
109, 206, 85
93, 155, 122
104, 48, 221
104, 167, 222
39, 186, 125
60, 114, 172
7, 81, 129
5, 85, 168
246, 158, 11
203, 121, 1
136, 138, 156
166, 151, 29
223, 133, 179
119, 108, 231
215, 130, 129
166, 128, 5
169, 216, 147
214, 133, 132
162, 214, 175
150, 122, 105
169, 155, 3
165, 128, 199
214, 132, 243
161, 214, 217
136, 216, 134
213, 133, 155
151, 210, 26
20, 187, 150
4, 2, 211
39, 55, 217
105, 31, 150
110, 31, 150
105, 185, 149
105, 185, 150
93, 185, 227
111, 185, 162
105, 30, 149
111, 184, 162
105, 31, 150
111, 181, 221
105, 31, 121
96, 184, 218
111, 167, 121
105, 31, 139
96, 184, 221
96, 185, 167
93, 184, 150
96, 59, 221
105, 191, 139
96, 186, 221
93, 184, 150
96, 186, 117
96, 184, 167
93, 183, 121
96, 185, 221
104, 53, 213
95, 183, 221
95, 169, 121
93, 42, 115
96, 162, 53
93, 42, 221
96, 30, 201
95, 41, 48
96, 181, 150
96, 42, 202
96, 30, 151
95, 42, 218
4, 28, 212
96, 26, 164
49, 142, 175
192, 107, 105
165, 130, 18
214, 130, 174
197, 132, 105
213, 215, 206
166, 106, 11
150, 106, 123
171, 151, 129
142, 124, 27
195, 214, 172
213, 73, 16
165, 121, 200
179, 128, 236
149, 138, 162
162, 129, 5
61, 26, 149
97, 166, 221
96, 29, 149
4, 27, 164
96, 166, 221
95, 181, 121
4, 168, 168
5, 174, 211
8, 13, 172
108, 14, 167
109, 191, 152
97, 88, 212
8, 77, 203
6, 46, 223
18, 166, 122
85, 166, 97
4, 183, 139
6, 12, 151
93, 172, 121
96, 182, 220
18, 55, 122
104, 52, 53
61, 113, 180
40, 161, 219
200, 80, 79
9, 53, 152
4, 36, 121
111, 165, 203
109, 51, 221
109, 174, 220
109, 44, 167
109, 34, 117
5, 90, 121
9, 110, 221
10, 20, 169
109, 112, 219
9, 109, 221
9, 92, 167
68, 99, 168
7, 38, 180
55, 121, 31
165, 116, 244
178, 133, 0
218, 108, 177
36, 130, 174
167, 157, 175
170, 132, 236
172, 129, 237
182, 108, 229
169, 142, 1
12, 2, 201
109, 29, 219
97, 44, 201
4, 166, 150
97, 34, 218
5, 26, 149
5, 95, 212
5, 26, 149
8, 99, 169
4, 165, 167
9, 39, 169
190, 124, 199
189, 133, 206
142, 98, 153
182, 118, 237
126, 130, 168
171, 130, 6
162, 107, 202
195, 143, 171
166, 107, 236
220, 142, 159
174, 214, 174
126, 118, 11
178, 215, 236
178, 128, 179
150, 130, 243
78, 90, 14
61, 46, 219
68, 81, 170
57, 97, 1
38, 131, 176
169, 110, 171
185, 36, 149
11, 30, 211
60, 161, 117
9, 116, 212
41, 54, 213
85, 186, 25
39, 57, 200
39, 100, 216
97, 85, 221
4, 85, 151
68, 89, 145
7, 8, 171
44, 72, 168
15, 11, 138
219, 216, 3
90, 112, 209
111, 95, 203
10, 44, 150
68, 83, 173
7, 97, 159
192, 132, 139
102, 42, 150
9, 29, 150
7, 115, 167
6, 11, 218
19, 187, 27
16, 182, 13
16, 50, 111
96, 93, 122
96, 20, 54
4, 166, 222
109, 47, 167
93, 29, 223
109, 164, 117
7, 114, 218
9, 83, 164
10, 114, 167
93, 58, 220
104, 168, 227
104, 52, 111
43, 8, 152
111, 197, 167
109, 197, 167
108, 177, 162
18, 169, 151
104, 182, 222
105, 43, 79
97, 166, 221
5, 90, 149
10, 112, 167
66, 151, 172
180, 120, 5
162, 99, 163
170, 215, 14
169, 116, 175
170, 107, 3
180, 129, 27
174, 154, 18
181, 133, 48
213, 94, 159
171, 129, 27
174, 134, 206
195, 119, 178
218, 101, 3
171, 206, 153
205, 215, 236
171, 129, 132
170, 94, 129
150, 142, 44
12, 30, 152
110, 29, 222
111, 53, 220
97, 167, 167
101, 89, 212
4, 19, 219
9, 205, 167
96, 20, 221
6, 29, 85
60, 152, 143
192, 103, 155
117, 90, 121
68, 178, 168
94, 19, 232
9, 125, 0
9, 207, 150
8, 71, 166
10, 81, 171
10, 71, 169
61, 71, 168
221, 106, 6
171, 121, 48
23, 77, 169
69, 125, 122
7, 103, 117
66, 113, 180
192, 118, 1
180, 131, 4
150, 109, 176
224, 214, 175
171, 142, 174
175, 155, 11
166, 112, 164
205, 142, 27
194, 119, 105
69, 128, 168
58, 80, 0
199, 164, 213
10, 182, 167
92, 14, 143
108, 195, 140
9, 1, 172
108, 176, 152
5, 80, 220
108, 205, 220
9, 20, 162
9, 8, 218
8, 81, 159
59, 106, 168
192, 142, 180
40, 104, 135
45, 151, 164
103, 2, 121
109, 173, 167
58, 176, 167
109, 195, 168
109, 3, 168
9, 1, 172
6, 14, 167
4, 175, 167
59, 133, 130
180, 214, 153
150, 215, 178
216, 133, 26
171, 142, 175
175, 128, 229
66, 33, 13
2, 79, 172
9, 165, 152
97, 93, 87
5, 19, 150
96, 85, 219
96, 90, 223
39, 44, 121
118, 54, 46
22, 161, 235
188, 151, 97
112, 28, 227
38, 80, 167
162, 38, 79
181, 180, 107
2, 185, 152
91, 184, 127
192, 217, 200
164, 109, 200
23, 106, 231
220, 98, 136
90, 182, 107
103, 169, 152
96, 187, 152
108, 53, 99
97, 183, 176
9, 82, 136
59, 234, 191
189, 143, 244
212, 65, 141
186, 143, 244
181, 214, 141
170, 114, 241
169, 216, 219
179, 132, 153
220, 131, 25
184, 133, 176
149, 99, 13
69, 80, 171
221, 98, 8
146, 142, 29
172, 98, 175
178, 130, 18
154, 142, 171
196, 108, 153
175, 143, 12
162, 108, 129
224, 107, 46
162, 151, 176
60, 72, 217
223, 138, 155
213, 98, 41
179, 132, 200
