Band0, Band1, Band2
8, 79, 164
107, 71, 236
197, 118, 25
169, 74, 161
44, 118, 204
182, 108, 170
41, 122, 1
10, 84, 217
4, 113, 211
8, 80, 169
15, 184, 219
18, 168, 109
14, 59, 99
40, 186, 221
111, 168, 221
61, 62, 208
49, 163, 170
14, 71, 180
191, 92, 59
3, 103, 212
199, 157, 178
93, 205, 56
17, 124, 35
9, 1, 220
109, 57, 167
4, 14, 169
109, 183, 152
6, 173, 167
66, 125, 172
38, 115, 4
161, 34, 167
9, 187, 73
111, 191, 149
110, 193, 151
111, 185, 152
111, 193, 211
4, 183, 152
112, 120, 217
68, 71, 183
64, 9, 159
189, 128, 163
21, 180, 79
58, 91, 107
106, 108, 171
10, 2, 221
66, 131, 181
192, 112, 180
108, 165, 111
96, 180, 221
66, 132, 181
66, 114, 172
188, 106, 132
188, 142, 172
118, 128, 178
186, 114, 176
181, 71, 172
61, 111, 151
192, 18, 155
182, 130, 202
16, 134, 232
175, 130, 227
15, 206, 232
21, 107, 151
174, 138, 228
184, 108, 224
169, 109, 162
110, 132, 87
195, 155, 231
184, 210, 231
13, 107, 219
170, 136, 44
186, 154, 199
163, 94, 87
190, 128, 171
21, 107, 236
185, 114, 0
193, 118, 176
15, 132, 166
65, 180, 172
7, 184, 221
96, 28, 221
82, 207, 91
112, 125, 59
109, 206, 60
94, 115, 54
4, 90, 207
61, 123, 12
95, 92, 87
86, 33, 111
109, 192, 152
111, 171, 219
108, 191, 211
104, 93, 108
105, 95, 89
105, 33, 73
105, 33, 75
93, 36, 73
111, 33, 75
58, 72, 220
60, 20, 150
14, 109, 89
110, 133, 65
14, 91, 44
42, 205, 79
191, 214, 147
18, 228, 217
2, 120, 0
197, 116, 166
10, 84, 172
4, 85, 208
61, 122, 1
55, 143, 159
41, 90, 92
163, 95, 80
38, 38, 228
58, 28, 222
185, 42, 95
15, 44, 94
18, 41, 73
60, 167, 152
110, 26, 108
112, 113, 151
60, 186, 150
8, 174, 170
110, 184, 219
111, 120, 56
109, 16, 175
4, 82, 147
112, 83, 207
111, 11, 107
112, 28, 221
112, 81, 151
112, 85, 53
110, 90, 85
110, 181, 111
6, 155, 107
4, 106, 152
189, 128, 183
179, 143, 236
17, 113, 0
182, 117, 171
174, 118, 172
181, 71, 147
169, 129, 15
38, 128, 172
193, 114, 155
185, 0, 159
181, 128, 169
185, 128, 25
58, 110, 81
162, 152, 129
69, 34, 87
4, 85, 87
68, 114, 186
58, 13, 227
7, 92, 181
6, 0, 85
4, 114, 231
9, 120, 1
7, 61, 210
183, 33, 176
53, 142, 147
60, 81, 58
5, 120, 87
96, 181, 150
4, 112, 162
57, 128, 193
163, 0, 162
214, 128, 236
159, 142, 181
191, 107, 171
175, 99, 217
15, 114, 172
143, 99, 147
182, 35, 211
65, 52, 232
6, 184, 152
110, 53, 150
110, 184, 217
59, 34, 219
105, 43, 220
15, 165, 81
112, 166, 222
105, 82, 219
7, 20, 117
4, 85, 211
61, 116, 181
192, 88, 155
