Band0, Band1, Band2
97, 184, 168
96, 114, 177
53, 97, 219
107, 118, 173
188, 116, 174
105, 112, 172
26, 131, 160
188, 114, 169
42, 136, 39
0, 234, 19
12, 83, 208
60, 102, 149
57, 114, 134
189, 36, 219
9, 195, 166
95, 182, 222
97, 136, 69
112, 120, 195
93, 93, 218
39, 88, 89
93, 210, 206
5, 69, 26
4, 178, 167
96, 174, 210
85, 68, 62
4, 95, 218
10, 83, 171
4, 92, 169
95, 68, 33
97, 69, 35
97, 61, 6
97, 60, 33
97, 22, 54
5, 30, 161
112, 116, 185
190, 212, 238
185, 110, 69
11, 2, 167
5, 84, 169
4, 81, 171
5, 3, 169
4, 82, 164
61, 73, 180
111, 66, 33
97, 61, 204
5, 18, 159
55, 152, 13
14, 114, 55
169, 88, 166
4, 196, 151
111, 42, 222
8, 211, 218
4, 60, 210
5, 26, 164
96, 200, 168
96, 176, 150
93, 35, 217
96, 111, 26
4, 82, 169
39, 113, 243
42, 37, 55
21, 41, 217
59, 34, 219
44, 78, 199
39, 186, 232
22, 162, 232
105, 41, 12
66, 60, 129
43, 128, 243
181, 121, 179
14, 132, 243
190, 129, 177
58, 128, 202
10, 174, 169
192, 142, 25
95, 200, 179
93, 17, 217
7, 181, 168
59, 80, 171
192, 163, 211
18, 119, 179
54, 116, 160
38, 118, 169
181, 106, 177
81, 78, 175
220, 147, 1
203, 147, 243
119, 157, 200
26, 218, 231
12, 30, 221
61, 71, 189
59, 129, 176
21, 36, 167
7, 82, 209
192, 141, 244
165, 133, 5
13, 217, 104
26, 144, 8
53, 112, 211
104, 52, 235
19, 108, 217
93, 91, 205
5, 161, 150
111, 12, 13
85, 169, 221
93, 198, 178
93, 196, 168
96, 196, 167
109, 178, 168
8, 84, 171
110, 108, 245
48, 116, 1
42, 110, 149
171, 247, 247
23, 231, 103
35, 152, 64
11, 31, 152
95, 35, 222
7, 181, 170
112, 113, 25
196, 143, 190
181, 157, 176
102, 176, 119
112, 154, 65
87, 95, 217
93, 41, 122
107, 191, 127
110, 11, 133
93, 34, 221
93, 89, 122
93, 88, 149
10, 26, 149
4, 175, 169
5, 84, 169
44, 151, 171
43, 114, 162
174, 80, 105
59, 107, 11
191, 128, 152
186, 133, 177
188, 8, 180
188, 97, 132
174, 130, 164
64, 114, 249
49, 80, 167
14, 94, 175
44, 120, 172
195, 130, 166
13, 102, 204
192, 73, 42
104, 186, 111
39, 186, 85
39, 171, 113
15, 42, 213
112, 26, 53
43, 22, 15
15, 114, 179
53, 231, 239
53, 78, 177
53, 108, 151
5, 184, 218
18, 11, 168
94, 185, 217
188, 119, 172
64, 214, 179
199, 159, 14
185, 151, 174
22, 81, 175
189, 152, 174
122, 217, 229
117, 136, 8
204, 234, 31
215, 136, 17
54, 152, 64
163, 174, 169
64, 206, 156
102, 7, 167
83, 162, 1
20, 161, 7
104, 52, 12
6, 186, 211
96, 37, 205
114, 229, 2
4, 85, 127
118, 211, 20
118, 43, 67
110, 27, 111
8, 83, 160
190, 153, 29
24, 213, 191
191, 230, 229
42, 233, 208
10, 22, 17
10, 62, 6
9, 44, 167
4, 178, 169
93, 197, 53
93, 162, 208
7, 40, 219
59, 128, 8
43, 132, 14
10, 27, 167
96, 81, 210
10, 11, 168
111, 20, 25
95, 68, 10
94, 22, 13
95, 66, 6
97, 86, 148
9, 174, 211
8, 1, 169
112, 109, 8
57, 102, 25
59, 180, 206
111, 31, 219
59, 106, 14
192, 37, 53
38, 60, 239
66, 116, 166
192, 0, 172
101, 34, 30
101, 93, 210
112, 91, 3
59, 129, 182
43, 147, 104
97, 86, 210
88, 46, 150
4, 4, 167
112, 180, 46
96, 80, 217
4, 48, 209
192, 124, 185
59, 73, 1
46, 90, 13
117, 212, 15
194, 212, 33
37, 231, 15
205, 232, 13
197, 140, 3
216, 232, 17
74, 245, 9
49, 11, 201
102, 68, 208
97, 197, 212
6, 177, 1
101, 165, 1
7, 99, 149
44, 110, 179
110, 132, 40
192, 147, 133
101, 31, 95
94, 33, 232
96, 165, 221
60, 11, 171
107, 106, 231
104, 51, 214
20, 41, 223
44, 178, 209
191, 36, 154
39, 180, 218
161, 169, 48
147, 161, 25
105, 185, 221
66, 113, 12
43, 113, 191
15, 144, 245
53, 88, 211
38, 128, 170
2, 18, 211
101, 93, 69
4, 181, 160
64, 122, 18
14, 144, 105
53, 66, 251
185, 117, 105
191, 112, 167
48, 97, 191
39, 120, 169
192, 140, 245
188, 124, 5
64, 119, 177
53, 145, 16
183, 125, 245
53, 126, 238
42, 111, 104
101, 134, 71
108, 210, 69
5, 19, 182
44, 145, 249
184, 232, 19
199, 150, 239
205, 72, 113
102, 186, 85
86, 136, 30
97, 22, 54
60, 232, 240
189, 223, 133
11, 1, 202
96, 51, 159
8, 81, 179
43, 60, 240
26, 219, 251
110, 85, 199
96, 200, 152
104, 57, 222
104, 43, 122
93, 167, 221
112, 161, 121
7, 81, 173
18, 78, 215
120, 72, 214
20, 96, 56
9, 209, 87
43, 9, 150
40, 244, 43
108, 63, 231
39, 85, 70
38, 106, 55
189, 214, 69
42, 112, 220
181, 167, 227
118, 162, 217
104, 191, 104
111, 193, 1
60, 12, 201
183, 214, 179
188, 234, 248
13, 128, 229
178, 139, 176
23, 73, 26
12, 165, 150
66, 11, 173
183, 135, 49
101, 87, 90
118, 205, 14
21, 26, 214
40, 92, 86
104, 18, 14
94, 22, 88
5, 19, 219
59, 154, 132
38, 218, 9
199, 218, 20
116, 181, 174
44, 119, 172
186, 98, 173
192, 38, 159
126, 143, 47
53, 157, 174
181, 104, 31
104, 138, 48
189, 136, 8
159, 136, 243
14, 157, 41
194, 229, 179
37, 141, 8
43, 212, 153
63, 138, 6
165, 160, 184
193, 208, 164
179, 98, 189
189, 129, 161
0, 107, 170
178, 139, 181
178, 131, 189
48, 142, 35
165, 217, 189
182, 73, 193
182, 125, 161
97, 26, 59
10, 81, 161
4, 84, 53
95, 68, 45
87, 61, 31
160, 229, 35
104, 85, 209
60, 81, 138
38, 124, 3
51, 214, 42
10, 86, 212
97, 185, 152
96, 162, 151
96, 161, 121
4, 82, 87
109, 16, 160
109, 14, 210
95, 156, 122
93, 38, 222
96, 92, 222
43, 237, 40
38, 121, 238
85, 127, 133
8, 21, 199
48, 145, 238
189, 165, 211
161, 65, 247
66, 217, 88
101, 87, 47
97, 115, 8
38, 1, 13
68, 82, 169
7, 11, 171
23, 245, 17
61, 60, 25
101, 87, 223
105, 89, 217
104, 92, 212
109, 180, 217
10, 1, 168
96, 28, 150
4, 161, 232
4, 3, 173
43, 90, 171
17, 148, 14
53, 118, 29
11, 178, 168
5, 175, 168
96, 88, 232
94, 208, 62
93, 166, 0
18, 187, 148
93, 201, 167
6, 13, 169
5, 180, 160
95, 90, 204
93, 108, 214
96, 94, 117
4, 94, 213
112, 123, 12
191, 125, 132
40, 122, 208
48, 142, 165
11, 1, 212
66, 142, 129
15, 118, 178
41, 98, 183
95, 79, 234
88, 95, 210
4, 88, 209
92, 241, 33
10, 61, 53
6, 127, 15
109, 235, 134
95, 209, 56
20, 26, 81
118, 41, 213
22, 161, 217
160, 167, 87
93, 41, 227
43, 69, 245
5, 193, 172
160, 37, 70
110, 68, 56
112, 1, 169
110, 238, 7
97, 87, 53
7, 78, 168
181, 20, 206
44, 157, 207
93, 27, 54
93, 23, 231
4, 165, 218
9, 80, 149
93, 89, 217
4, 161, 87
191, 130, 3
168, 118, 13
163, 159, 30
180, 74, 132
107, 31, 219
163, 180, 30
22, 28, 53
7, 180, 210
66, 123, 179
38, 119, 183
18, 74, 169
190, 89, 164
110, 103, 33
102, 85, 87
4, 92, 159
43, 114, 243
13, 142, 5
7, 1, 169
5, 3, 87
95, 168, 151
108, 28, 219
109, 28, 164
94, 206, 208
94, 70, 35
5, 196, 145
49, 214, 160
195, 172, 79
102, 29, 207
108, 218, 231
96, 162, 221
5, 184, 171
109, 78, 87
105, 174, 162
111, 30, 25
44, 72, 231
66, 122, 190
182, 183, 200
39, 174, 48
163, 52, 149
44, 113, 5
44, 132, 211
16, 128, 180
54, 119, 156
107, 81, 168
14, 100, 14
97, 52, 210
191, 78, 51
86, 177, 211
4, 198, 169
44, 67, 175
195, 74, 134
51, 139, 174
101, 167, 88
68, 11, 170
161, 19, 80
93, 198, 220
104, 1, 217
22, 167, 223
118, 165, 56
22, 165, 88
39, 30, 217
7, 75, 55
38, 119, 105
181, 142, 177
181, 129, 236
48, 36, 186
220, 144, 181
64, 97, 167
48, 0, 168
110, 128, 189
54, 0, 15
59, 71, 170
104, 23, 206
191, 158, 169
88, 33, 33
112, 84, 231
40, 89, 55
105, 27, 212
61, 116, 170
192, 97, 13
24, 122, 181
9, 9, 161
53, 109, 167
53, 97, 3
163, 214, 3
174, 158, 113
21, 109, 27
179, 217, 3
