Band0, Band1, Band2
14, 183, 222
21, 52, 155
78, 183, 124
105, 183, 99
6, 195, 162
22, 52, 126
166, 47, 80
168, 34, 233
126, 95, 79
61, 86, 151
10, 88, 170
43, 141, 32
62, 26, 79
109, 86, 127
2, 180, 152
58, 161, 220
186, 161, 81
58, 11, 221
107, 161, 107
19, 66, 39
185, 60, 38
111, 115, 57
6, 28, 94
6, 82, 150
9, 86, 168
3, 222, 221
190, 112, 59
184, 34, 232
48, 78, 79
2, 0, 151
48, 110, 111
62, 100, 215
163, 33, 126
62, 91, 228
62, 104, 49
42, 206, 65
184, 110, 52
62, 205, 51
177, 109, 50
189, 101, 80
65, 26, 151
39, 27, 109
39, 34, 122
60, 166, 54
58, 89, 1
42, 112, 108
64, 89, 204
181, 89, 82
163, 28, 107
38, 166, 109
107, 166, 107
12, 132, 190
49, 130, 199
52, 35, 67
8, 21, 151
104, 107, 80
4, 81, 123
7, 106, 152
68, 88, 167
8, 20, 152
9, 89, 167
58, 118, 109
93, 88, 108
7, 89, 151
9, 92, 220
107, 38, 73
162, 39, 52
189, 33, 52
53, 108, 64
41, 206, 59
9, 90, 219
6, 88, 219
68, 21, 170
10, 113, 170
8, 8, 168
57, 214, 221
165, 156, 139
195, 120, 40
181, 128, 173
188, 18, 27
58, 97, 87
62, 205, 48
14, 88, 109
6, 210, 9
192, 238, 131
174, 74, 66
14, 37, 82
3, 41, 150
220, 95, 122
41, 206, 64
107, 22, 44
107, 120, 233
109, 18, 44
110, 37, 127
58, 182, 221
6, 184, 158
104, 35, 52
69, 88, 161
28, 104, 82
10, 27, 151
7, 71, 150
7, 72, 221
104, 36, 52
60, 46, 73
68, 87, 168
8, 153, 171
169, 183, 77
110, 155, 235
41, 67, 35
109, 128, 51
10, 109, 151
48, 228, 44
76, 161, 50
6, 34, 127
22, 166, 80
118, 101, 111
105, 108, 64
96, 110, 64
42, 183, 87
77, 78, 232
41, 100, 82
18, 154, 39
96, 94, 111
6, 95, 107
60, 110, 151
60, 109, 40
109, 154, 222
39, 95, 75
93, 107, 89
4, 125, 243
7, 120, 51
8, 124, 209
7, 26, 152
7, 180, 152
7, 78, 150
6, 162, 127
6, 174, 150
4, 197, 168
107, 34, 221
22, 35, 128
40, 38, 126
163, 154, 231
18, 36, 155
111, 96, 81
111, 26, 75
93, 85, 81
108, 85, 221
85, 19, 225
77, 98, 223
24, 220, 73
183, 108, 150
76, 113, 155
197, 131, 199
54, 107, 8
191, 128, 121
52, 98, 219
21, 222, 1
23, 155, 51
7, 107, 81
55, 229, 8
196, 158, 232
55, 212, 44
66, 114, 161
44, 106, 173
165, 139, 187
197, 133, 189
187, 77, 67
3, 84, 150
9, 124, 6
108, 118, 223
92, 85, 123
77, 43, 151
19, 37, 80
104, 107, 80
77, 208, 35
1, 186, 152
92, 29, 150
108, 69, 37
92, 69, 6
106, 93, 80
45, 101, 124
16, 18, 32
17, 60, 26
106, 61, 26
108, 209, 31
19, 60, 13
71, 89, 235
170, 52, 48
46, 181, 85
100, 171, 152
8, 89, 168
185, 21, 66
58, 106, 53
62, 90, 51
238, 35, 45
70, 43, 125
19, 27, 125
68, 128, 167
17, 0, 109
99, 120, 42
109, 61, 41
9, 85, 19
8, 82, 172
9, 61, 12
97, 113, 58
41, 157, 91
131, 155, 235
79, 102, 83
124, 100, 81
104, 154, 83
18, 94, 81
85, 89, 85
96, 41, 97
96, 31, 152
93, 166, 94
109, 120, 47
3, 113, 181
196, 101, 82
82, 100, 220
185, 183, 82
7, 84, 152
2, 81, 152
107, 180, 152
6, 184, 221
107, 82, 222
77, 77, 75
50, 153, 116
81, 167, 125
92, 2, 168
93, 45, 126
111, 208, 45
7, 120, 206
58, 21, 14
42, 81, 54
188, 36, 110
165, 35, 231
164, 35, 233
69, 181, 152
44, 132, 169
13, 80, 67
68, 120, 129
9, 20, 53
9, 185, 140
85, 51, 86
96, 166, 219
65, 94, 127
96, 81, 225
51, 88, 228
53, 94, 58
12, 138, 168
66, 10, 188
39, 96, 52
163, 44, 79
163, 39, 49
166, 43, 109
22, 44, 109
18, 41, 107
69, 72, 169
23, 103, 66
192, 99, 123
192, 128, 147
116, 168, 108
105, 96, 232
111, 90, 109
61, 154, 169
60, 99, 151
191, 134, 233
17, 99, 111
102, 3, 168
34, 239, 202
23, 213, 32
23, 215, 233
198, 135, 13
60, 157, 232
183, 104, 230
36, 136, 58
24, 220, 174
57, 158, 174
195, 156, 80
191, 129, 189
184, 0, 177
118, 89, 110
3, 120, 231
8, 1, 168
10, 81, 189
8, 0, 169
109, 120, 26
101, 61, 31
97, 133, 33
4, 84, 209
109, 120, 204
109, 113, 31
109, 61, 57
9, 82, 167
18, 45, 126
14, 192, 97
96, 196, 99
105, 184, 158
118, 54, 51
164, 44, 109
143, 46, 64
163, 33, 64
22, 94, 79
15, 112, 109
93, 106, 49
3, 108, 157
48, 134, 232
189, 109, 206
106, 88, 52
5, 26, 222
107, 99, 127
7, 166, 152
8, 95, 152
64, 223, 37
23, 138, 229
68, 106, 168
191, 8, 168
2, 27, 151
22, 138, 52
18, 155, 80
111, 90, 80
111, 106, 79
112, 92, 125
107, 90, 79
107, 112, 222
6, 90, 79
107, 90, 151
9, 92, 127
7, 33, 127
109, 112, 151
6, 90, 125
6, 33, 222
8, 33, 167
7, 78, 167
8, 88, 151
58, 79, 221
175, 40, 125
14, 136, 59
108, 207, 50
110, 123, 33
10, 60, 210
66, 97, 168
189, 110, 183
165, 117, 188
62, 108, 67
5, 206, 235
42, 27, 107
185, 44, 49
58, 102, 107
58, 79, 211
110, 21, 44
2, 151, 85
14, 167, 97
18, 154, 52
111, 106, 109
111, 53, 95
6, 196, 168
105, 197, 162
19, 40, 128
96, 228, 234
111, 115, 38
4, 119, 53
48, 156, 48
185, 206, 48
61, 71, 170
163, 116, 80
10, 120, 208
68, 60, 12
4, 113, 210
20, 128, 66
15, 96, 52
105, 166, 127
19, 48, 64
104, 35, 125
159, 36, 147
21, 100, 232
16, 101, 74
39, 36, 222
17, 36, 73
14, 101, 81
16, 138, 69
188, 138, 27
107, 107, 123
109, 110, 80
8, 95, 152
7, 94, 221
8, 90, 167
68, 94, 173
192, 138, 229
44, 106, 167
198, 137, 32
223, 221, 105
23, 136, 231
192, 136, 27
190, 134, 29
57, 158, 174
221, 136, 229
197, 136, 27
199, 222, 49
61, 83, 161
104, 26, 232
18, 107, 221
107, 95, 65
68, 85, 189
107, 2, 168
7, 173, 168
44, 0, 166
62, 78, 221
9, 185, 167
18, 110, 108
109, 67, 34
9, 114, 25
68, 112, 169
48, 229, 105
189, 71, 36
95, 109, 110
118, 34, 73
166, 35, 231
163, 43, 58
22, 34, 64
6, 29, 219
69, 11, 189
107, 37, 107
97, 106, 107
8, 94, 152
60, 110, 147
