Band0, Band1, Band2
19, 44, 82
93, 207, 232
97, 22, 202
96, 87, 29
96, 23, 54
96, 28, 99
109, 52, 158
85, 29, 98
17, 33, 235
96, 88, 83
9, 26, 148
109, 85, 167
4, 23, 31
109, 181, 160
6, 185, 152
109, 180, 167
16, 50, 86
14, 34, 71
17, 34, 225
18, 89, 119
18, 205, 223
18, 119, 51
111, 60, 37
9, 60, 33
4, 2, 172
10, 84, 169
54, 231, 7
101, 23, 230
93, 22, 13
93, 61, 200
93, 21, 26
93, 61, 30
96, 87, 5
96, 61, 35
96, 23, 26
96, 23, 32
96, 23, 3
96, 87, 35
97, 23, 3
96, 84, 209
96, 84, 8
97, 83, 3
96, 23, 209
97, 84, 206
109, 23, 206
96, 23, 11
96, 1, 13
96, 83, 155
109, 180, 155
109, 80, 127
7, 41, 151
4, 88, 171
7, 88, 147
8, 90, 151
4, 92, 211
4, 78, 162
8, 80, 171
4, 166, 167
10, 85, 169
61, 75, 181
192, 80, 168
28, 242, 106
102, 85, 53
163, 31, 111
164, 42, 51
18, 82, 222
67, 129, 184
49, 133, 188
38, 73, 170
180, 140, 181
170, 128, 145
105, 30, 80
19, 30, 128
18, 41, 127
67, 144, 194
192, 228, 181
180, 116, 173
169, 108, 183
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
132, 190, 50
40, 187, 121
83, 197, 228
80, 194, 168
96, 193, 211
61, 83, 168
66, 215, 193
179, 194, 111
162, 183, 232
67, 233, 190
49, 107, 170
180, 121, 177
169, 131, 189
41, 180, 167
5, 7, 167
108, 177, 168
111, 197, 167
111, 195, 162
111, 197, 168
93, 198, 166
111, 197, 152
111, 197, 167
93, 197, 171
111, 194, 139
111, 194, 171
105, 188, 139
60, 191, 166
64, 173, 169
38, 28, 168
57, 49, 161
44, 123, 189
48, 33, 169
182, 98, 85
196, 138, 232
186, 141, 113
196, 133, 147
69, 181, 168
66, 133, 161
57, 122, 173
137, 42, 126
163, 168, 126
21, 168, 221
107, 31, 100
147, 89, 75
82, 120, 230
113, 133, 229
19, 120, 230
124, 133, 49
112, 79, 111
4, 31, 168
159, 36, 125
14, 92, 216
19, 207, 50
39, 113, 35
160, 205, 67
59, 34, 85
4, 175, 167
61, 71, 142
44, 130, 211
19, 109, 71
108, 20, 50
68, 85, 168
8, 181, 170
8, 11, 169
93, 206, 65
91, 109, 91
4, 171, 87
111, 80, 87
109, 107, 54
8, 62, 12
7, 115, 160
8, 207, 53
8, 184, 140
111, 36, 107
58, 21, 27
42, 155, 228
42, 118, 228
181, 21, 228
42, 88, 45
40, 91, 58
58, 113, 27
42, 206, 49
104, 154, 59
10, 27, 1
58, 73, 179
15, 20, 232
48, 141, 27
167, 81, 113
104, 211, 233
48, 216, 233
40, 18, 227
190, 134, 229
44, 138, 27
186, 108, 26
175, 215, 25
65, 108, 79
192, 132, 180
14, 106, 169
174, 122, 33
188, 78, 161
39, 215, 155
188, 71, 168
189, 123, 37
23, 46, 160
163, 138, 179
171, 132, 133
186, 108, 147
38, 132, 132
53, 132, 166
5, 18, 79
55, 98, 181
175, 118, 176
43, 93, 65
161, 46, 110
18, 2, 162
39, 168, 158
106, 170, 99
87, 57, 97
87, 34, 121
95, 207, 50
110, 60, 37
106, 65, 37
95, 124, 60
87, 125, 44
112, 20, 168
66, 11, 173
191, 229, 2
54, 118, 211
220, 221, 50
27, 103, 243
72, 214, 35
204, 130, 229
191, 144, 164
192, 138, 3
54, 139, 133
64, 71, 189
104, 196, 152
124, 176, 46
160, 182, 122
116, 58, 152
118, 166, 122
166, 166, 121
13, 28, 79
0, 57, 221
16, 167, 97
16, 33, 117
85, 125, 27
85, 211, 4
106, 99, 124
18, 44, 123
16, 228, 13
17, 125, 58
18, 109, 56
93, 112, 81
96, 107, 89
49, 225, 238
15, 222, 204
92, 61, 25
101, 174, 55
68, 115, 160
191, 95, 169
15, 131, 181
103, 64, 34
96, 109, 65
4, 50, 151
96, 88, 127
68, 112, 169
57, 143, 236
64, 8, 189
48, 72, 161
20, 188, 80
21, 169, 127
181, 50, 31
188, 94, 81
41, 36, 83
41, 46, 73
11, 84, 170
8, 180, 173
39, 66, 58
18, 125, 45
18, 205, 123
7, 41, 127
68, 114, 161
57, 214, 41
44, 110, 127
101, 208, 62
8, 195, 168
183, 49, 95
23, 47, 236
93, 30, 128
118, 89, 49
40, 89, 125
65, 93, 163
55, 220, 43
199, 246, 20
72, 151, 80
96, 168, 75
18, 38, 83
93, 43, 225
110, 214, 91
4, 66, 105
61, 172, 189
17, 67, 205
97, 206, 71
93, 55, 53
21, 57, 204
22, 188, 157
39, 169, 171
60, 30, 163
66, 218, 160
198, 40, 151
167, 26, 205
42, 88, 125
110, 88, 228
68, 82, 168
10, 113, 173
96, 89, 124
185, 94, 69
68, 71, 168
9, 191, 168
112, 171, 152
181, 51, 84
39, 35, 75
15, 41, 94
18, 110, 92
15, 119, 46
110, 18, 228
59, 62, 130
61, 171, 1
7, 180, 160
68, 11, 172
189, 233, 245
4, 87, 138
105, 61, 56
112, 23, 105
111, 22, 229
112, 23, 14
105, 62, 26
112, 60, 206
112, 62, 31
112, 60, 31
112, 22, 13
105, 20, 228
60, 42, 168
6, 8, 150
53, 184, 28
40, 37, 125
7, 69, 208
8, 156, 167
57, 159, 130
40, 107, 140
174, 129, 2
190, 143, 175
190, 72, 1
53, 108, 244
21, 118, 167
185, 132, 172
196, 155, 229
65, 157, 138
165, 129, 243
164, 130, 165
186, 106, 236
185, 130, 155
190, 140, 13
196, 129, 212
163, 97, 176
54, 119, 156
195, 98, 172
54, 97, 153
23, 98, 243
191, 38, 243
166, 125, 211
189, 130, 173
13, 129, 176
188, 118, 166
189, 139, 132
105, 114, 181
89, 124, 50
111, 85, 109
110, 134, 236
93, 109, 39
96, 205, 44
96, 96, 44
7, 27, 99
7, 216, 2
55, 110, 44
189, 118, 172
48, 107, 155
42, 72, 169
48, 154, 172
53, 122, 1
185, 108, 168
191, 106, 171
188, 154, 163
93, 202, 208
160, 55, 85
160, 176, 1
17, 199, 163
39, 198, 211
111, 197, 163
112, 178, 169
66, 157, 165
167, 200, 111
183, 88, 53
163, 12, 79
18, 82, 219
6, 7, 140
105, 198, 168
87, 177, 163
85, 199, 163
104, 177, 178
85, 198, 163
19, 177, 162
104, 198, 178
85, 199, 174
104, 198, 158
18, 193, 244
18, 194, 158
66, 171, 171
192, 126, 175
165, 214, 11
174, 130, 171
175, 132, 155
48, 106, 180
162, 125, 25
174, 74, 171
182, 132, 180
188, 97, 105
174, 118, 171
38, 143, 155
23, 106, 165
181, 107, 2
14, 128, 142
21, 26, 59
81, 20, 230
95, 97, 49
113, 210, 153
104, 69, 204
96, 3, 205
105, 1, 150
14, 192, 221
16, 187, 47
16, 46, 235
52, 33, 58
88, 34, 97
96, 26, 206
87, 26, 128
93, 36, 44
192, 48, 117
49, 119, 18
87, 34, 52
132, 95, 230
118, 89, 97
60, 2, 222
44, 98, 155
191, 8, 11
14, 0, 171
58, 121, 170
17, 59, 112
18, 57, 148
17, 175, 148
17, 184, 147
17, 38, 205
109, 37, 127
68, 115, 161
55, 33, 233
182, 136, 2
100, 42, 52
6, 34, 53
61, 128, 170
51, 162, 227
6, 55, 211
68, 78, 172
59, 122, 189
52, 51, 234
85, 138, 71
4, 41, 167
60, 183, 152
10, 180, 169
6, 162, 152
174, 57, 65
181, 96, 125
21, 205, 230
21, 44, 48
105, 189, 157
39, 188, 117
21, 168, 97
22, 95, 97
22, 107, 215
93, 125, 58
93, 133, 205
60, 2, 212
55, 220, 49
180, 98, 217
178, 78, 2
100, 57, 54
104, 157, 204
93, 36, 47
6, 48, 46
4, 51, 151
8, 81, 161
57, 219, 209
55, 133, 2
102, 37, 118
61, 79, 162
199, 157, 46
178, 157, 200
179, 136, 44
197, 158, 229
174, 216, 199
220, 152, 153
197, 100, 215
163, 43, 158
191, 52, 168
65, 123, 169
190, 40, 168
95, 206, 63
8, 60, 210
66, 159, 190
172, 157, 71
57, 104, 133
176, 65, 26
191, 141, 205
3, 124, 179
97, 68, 204
96, 103, 91
108, 192, 212
111, 52, 87
108, 212, 89
108, 244, 56
5, 61, 210
55, 229, 155
38, 156, 53
54, 155, 41
62, 107, 107
11, 61, 135
93, 107, 91
21, 36, 205
104, 44, 51
93, 35, 123
61, 81, 189
22, 96, 52
104, 108, 89
85, 154, 225
110, 155, 230
7, 140, 41
49, 132, 19
192, 110, 1
102, 33, 124
4, 26, 148
49, 139, 7
183, 154, 169
64, 36, 173
48, 131, 209
48, 108, 167
53, 106, 172
185, 214, 173
23, 101, 148
64, 118, 168
109, 1, 169
97, 102, 69
109, 236, 34
4, 60, 37
61, 12, 169
55, 213, 245
102, 18, 51
49, 219, 20
55, 227, 20
24, 246, 182
199, 137, 135
67, 83, 168
180, 233, 34
95, 20, 107
118, 110, 64
22, 205, 45
19, 119, 49
105, 119, 27
96, 106, 65
105, 7, 168
96, 211, 50
39, 18, 27
22, 205, 51
39, 106, 91
104, 95, 83
112, 55, 222
59, 174, 168
8, 180, 167
41, 36, 83
18, 96, 106
8, 182, 171
5, 29, 152
111, 123, 39
8, 62, 12
8, 106, 211
49, 118, 189
161, 240, 38
22, 51, 205
21, 170, 127
163, 187, 8
22, 188, 178
163, 189, 162
22, 194, 157
21, 188, 162
22, 192, 28
22, 188, 156
22, 193, 139
39, 193, 139
19, 193, 178
39, 176, 154
19, 186, 47
105, 182, 90
42, 173, 95
61, 132, 172
7, 180, 211
6, 79, 219
107, 12, 221
110, 183, 221
107, 182, 99
93, 34, 81
9, 208, 103
192, 106, 179
55, 121, 236
102, 124, 59
93, 35, 107
44, 78, 172
95, 210, 59
111, 69, 37
109, 117, 26
192, 90, 168
