Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
111, 184, 81
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 121, 198
106, 180, 111
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 81, 190
14, 93, 151
53, 11, 189
215, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
4, 28, 111
161, 21, 190
26, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 121, 198
200, 184, 219
44, 126, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
58, 174, 221
41, 165, 147
166, 161, 227
14, 165, 150
85, 11, 211
21, 79, 218
21, 83, 211
39, 41, 211
184, 72, 219
16, 180, 121
21, 112, 213
19, 41, 27
13, 114, 210
41, 161, 152
105, 85, 166
85, 128, 166
42, 81, 164
13, 161, 169
58, 180, 171
184, 0, 0
58, 79, 172
17, 71, 166
185, 180, 178
160, 128, 169
15, 80, 167
106, 81, 168
16, 72, 132
110, 180, 171
181, 80, 164
19, 91, 180
17, 11, 172
42, 78, 201
14, 71, 163
58, 88, 164
14, 81, 172
15, 182, 154
64, 81, 1
90, 46, 148
21, 180, 169
220, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 184, 86
62, 165, 168
21, 89, 169
41, 81, 167
162, 46, 157
164, 51, 169
42, 85, 147
41, 50, 169
184, 52, 151
21, 118, 178
39, 180, 167
42, 120, 190
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 2, 85
59, 80, 170
16, 82, 151
15, 113, 176
189, 147, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
107, 180, 85
14, 120, 190
215, 141, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
6, 12, 168
14, 80, 219
41, 78, 169
19, 80, 162
42, 118, 173
106, 174, 236
188, 71, 167
77, 11, 176
19, 88, 151
174, 180, 177
85, 90, 167
41, 180, 176
185, 118, 172
14, 89, 27
90, 46, 152
185, 80, 160
48, 80, 164
106, 78, 172
22, 165, 121
45, 80, 199
53, 78, 167
40, 81, 167
41, 182, 138
19, 80, 140
223, 234, 198
175, 143, 198
6, 180, 172
74, 79, 219
220, 232, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
