Band0, Band1, Band2
10, 80, 172
181, 194, 127
48, 183, 156
185, 44, 157
41, 42, 148
181, 44, 83
188, 34, 76
40, 41, 76
18, 34, 75
96, 96, 73
61, 78, 173
60, 88, 168
221, 144, 4
44, 222, 22
55, 109, 124
103, 84, 53
68, 11, 169
10, 113, 169
23, 110, 51
10, 124, 54
107, 166, 125
43, 77, 179
192, 120, 211
186, 99, 155
197, 101, 41
196, 97, 219
54, 97, 0
5, 187, 75
93, 166, 85
7, 43, 163
4, 34, 151
96, 22, 48
6, 61, 7
105, 23, 16
112, 209, 25
163, 110, 123
185, 37, 97
58, 50, 125
9, 99, 211
9, 88, 162
5, 82, 169
40, 208, 50
109, 61, 12
4, 2, 172
112, 187, 152
77, 119, 51
188, 37, 108
14, 53, 124
104, 188, 111
61, 174, 168
43, 102, 107
87, 93, 79
104, 88, 108
105, 93, 157
4, 26, 169
110, 72, 169
112, 26, 211
59, 96, 173
6, 113, 169
59, 106, 167
53, 90, 163
64, 106, 168
15, 214, 152
48, 107, 162
53, 132, 162
185, 109, 0
185, 215, 211
48, 206, 139
188, 205, 44
53, 98, 211
54, 65, 163
14, 206, 227
48, 98, 149
53, 210, 3
48, 138, 166
14, 18, 175
53, 154, 178
189, 97, 97
188, 95, 28
185, 94, 168
189, 90, 28
48, 34, 151
58, 90, 173
61, 117, 189
64, 118, 169
58, 129, 186
64, 120, 172
111, 201, 167
109, 181, 53
111, 196, 167
96, 176, 221
6, 171, 117
111, 45, 95
104, 88, 76
43, 138, 223
181, 138, 208
15, 228, 58
18, 87, 162
16, 80, 50
104, 89, 108
60, 165, 150
110, 94, 174
106, 18, 69
2, 69, 36
9, 115, 208
6, 187, 152
107, 171, 151
163, 96, 52
18, 42, 99
49, 38, 29
183, 152, 139
186, 97, 211
195, 97, 229
188, 33, 156
10, 42, 148
111, 162, 162
196, 133, 232
191, 0, 177
54, 138, 181
61, 143, 129
185, 118, 177
196, 225, 153
11, 166, 76
109, 154, 73
9, 96, 46
112, 113, 195
54, 94, 1
36, 222, 152
13, 164, 121
61, 155, 173
42, 88, 169
104, 178, 152
171, 50, 107
182, 97, 150
15, 88, 147
102, 4, 161
39, 200, 151
14, 194, 167
14, 58, 148
163, 166, 65
104, 119, 86
101, 119, 231
105, 120, 219
112, 111, 91
95, 26, 74
105, 35, 95
105, 161, 95
105, 43, 99
43, 34, 99
192, 38, 152
108, 39, 99
54, 39, 99
48, 35, 168
48, 43, 167
64, 0, 169
64, 11, 165
58, 88, 173
64, 128, 163
64, 9, 169
64, 11, 172
64, 109, 172
48, 0, 172
60, 9, 189
64, 0, 169
64, 129, 170
64, 112, 172
64, 73, 168
60, 0, 173
48, 133, 171
40, 163, 138
57, 73, 172
58, 35, 169
64, 11, 168
64, 128, 172
58, 118, 167
190, 112, 171
48, 214, 9
48, 159, 202
14, 132, 2
48, 157, 170
48, 129, 25
188, 92, 149
64, 220, 46
96, 166, 128
105, 19, 228
111, 113, 105
58, 209, 105
107, 115, 6
6, 9, 15
7, 161, 105
109, 162, 152
43, 182, 219
105, 162, 228
7, 12, 212
8, 71, 168
61, 72, 186
6, 128, 162
64, 33, 168
48, 165, 178
48, 72, 172
48, 8, 168
64, 73, 161
64, 132, 172
60, 128, 169
42, 114, 168
64, 107, 173
64, 116, 189
64, 131, 160
64, 106, 173
7, 113, 161
58, 132, 168
64, 118, 173
60, 107, 170
64, 114, 173
64, 133, 169
58, 9, 189
64, 118, 168
7, 129, 1
60, 118, 170
58, 112, 189
64, 71, 147
60, 73, 189
64, 118, 161
58, 114, 172
64, 108, 170
64, 113, 169
64, 130, 172
64, 128, 163
64, 128, 169
60, 106, 189
64, 78, 173
64, 214, 169
64, 114, 161
199, 101, 122
67, 122, 168
59, 8, 161
64, 122, 173
39, 209, 39
93, 91, 123
58, 50, 127
9, 51, 212
181, 93, 124
14, 92, 125
112, 120, 233
61, 183, 168
44, 142, 169
36, 230, 22
11, 28, 127
4, 37, 148
192, 130, 193
196, 103, 156
61, 112, 168
64, 72, 172
165, 138, 43
61, 127, 5
93, 87, 60
7, 192, 152
9, 47, 167
10, 163, 168
8, 12, 168
20, 111, 110
20, 20, 47
20, 112, 58
22, 92, 51
118, 95, 82
22, 80, 107
105, 112, 87
49, 133, 150
48, 96, 220
110, 180, 168
14, 112, 180
52, 78, 151
188, 128, 230
189, 44, 99
2, 176, 152
8, 172, 168
60, 12, 167
53, 112, 87
180, 38, 230
196, 163, 79
221, 35, 213
191, 102, 75
116, 89, 91
118, 33, 86
163, 80, 89
182, 37, 225
44, 33, 152
112, 82, 169
110, 33, 152
42, 72, 163
38, 154, 73
15, 39, 208
53, 39, 182
197, 113, 147
64, 71, 206
176, 158, 124
5, 93, 107
105, 89, 51
96, 43, 151
66, 20, 167
102, 120, 87
22, 125, 233
38, 29, 128
53, 56, 158
58, 185, 150
107, 184, 149
59, 191, 167
61, 113, 167
112, 184, 150
9, 174, 169
183, 194, 99
96, 183, 222
96, 172, 221
105, 172, 73
104, 187, 152
192, 13, 169
101, 201, 150
185, 182, 127
105, 184, 169
65, 131, 168
48, 205, 172
59, 73, 168
64, 33, 169
64, 128, 168
54, 35, 163
190, 110, 222
110, 112, 244
48, 108, 28
185, 109, 167
185, 71, 163
40, 109, 199
181, 205, 158
191, 71, 171
104, 20, 122
54, 221, 2
54, 34, 97
64, 82, 184
60, 119, 169
64, 128, 172
48, 97, 211
108, 175, 163
101, 166, 127
61, 99, 168
192, 218, 4
165, 89, 4
189, 138, 231
181, 108, 229
162, 155, 29
3, 161, 162
97, 26, 123
57, 216, 26
192, 36, 180
8, 113, 169
221, 231, 22
55, 226, 53
12, 35, 99
109, 26, 222
61, 206, 173
95, 63, 150
38, 124, 31
111, 22, 243
3, 143, 229
109, 157, 156
62, 154, 97
41, 33, 120
107, 42, 158
10, 72, 219
9, 78, 150
6, 51, 152
64, 118, 0
183, 46, 122
187, 154, 5
165, 214, 231
186, 99, 28
49, 163, 25
102, 200, 170
111, 177, 158
112, 185, 168
109, 184, 158
109, 35, 148
4, 18, 157
112, 24, 206
4, 23, 11
10, 115, 15
107, 13, 40
112, 171, 105
7, 62, 177
7, 23, 219
61, 100, 189
58, 114, 189
38, 96, 219
54, 103, 50
65, 127, 161
57, 94, 53
