Band0, Band1, Band2
174, 129, 189
212, 132, 179
195, 142, 173
179, 216, 173
164, 142, 170
171, 133, 186
185, 74, 159
190, 97, 183
168, 121, 161
198, 142, 173
212, 130, 188
198, 98, 237
163, 119, 170
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
161, 142, 161
189, 130, 186
73, 95, 110
51, 157, 67
51, 155, 64
51, 158, 67
34, 155, 64
51, 154, 109
212, 103, 71
58, 108, 232
53, 110, 167
1, 33, 122
76, 155, 81
54, 153, 65
77, 33, 109
77, 101, 65
186, 36, 66
188, 95, 108
43, 38, 147
5, 26, 221
57, 126, 195
180, 130, 183
169, 121, 145
171, 215, 172
182, 129, 187
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 125, 142
164, 154, 38
57, 105, 121
14, 46, 53
97, 178, 107
66, 107, 189
191, 79, 219
184, 125, 145
176, 217, 188
173, 121, 186
188, 142, 173
