Band0, Band1, Band2
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
189, 132, 181
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 151, 195
171, 208, 166
195, 130, 236
59, 71, 145
97, 93, 86
104, 92, 86
39, 89, 86
22, 166, 83
104, 27, 221
105, 27, 107
105, 166, 85
3, 82, 170
66, 217, 181
183, 118, 161
182, 132, 180
51, 0, 189
38, 65, 166
2, 167, 48
68, 11, 161
66, 151, 172
44, 0, 164
16, 48, 147
42, 99, 159
21, 100, 53
61, 88, 169
248, 142, 249
172, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
110, 180, 227
12, 87, 189
68, 106, 167
57, 142, 188
66, 106, 170
163, 130, 145
3, 181, 219
60, 80, 162
8, 108, 173
57, 129, 188
183, 107, 173
15, 118, 166
69, 34, 164
199, 143, 183
181, 133, 145
69, 11, 172
58, 216, 166
68, 92, 169
249, 147, 188
162, 130, 183
181, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 161
186, 206, 186
21, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
174, 133, 180
161, 133, 172
186, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 129, 186
214, 139, 181
195, 118, 145
195, 133, 171
165, 152, 195
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 165
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
69, 181, 172
68, 97, 169
10, 109, 150
188, 55, 86
111, 162, 73
22, 167, 221
40, 180, 225
105, 52, 222
61, 114, 184
24, 158, 84
96, 128, 72
38, 135, 103
189, 159, 235
108, 28, 225
110, 42, 85
107, 165, 223
6, 76, 220
6, 182, 119
44, 28, 168
60, 88, 211
9, 11, 186
5, 3, 211
68, 113, 161
8, 113, 169
61, 116, 172
68, 118, 170
66, 0, 170
11, 81, 169
57, 130, 189
38, 132, 236
165, 147, 188
212, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 140, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 147, 173
191, 73, 145
53, 210, 237
215, 116, 129
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 121, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 214, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 97, 182
178, 142, 236
182, 206, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
171, 214, 173
186, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 118, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 122, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
44, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
197, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 171
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
171, 217, 173
197, 106, 188
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
38, 97, 186
61, 81, 211
10, 83, 169
238, 217, 194
163, 130, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
69, 181, 167
12, 118, 189
8, 11, 169
57, 142, 177
192, 132, 179
183, 129, 145
119, 142, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 107, 187
218, 143, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
67, 114, 172
185, 112, 170
61, 122, 159
180, 214, 170
175, 131, 173
60, 80, 236
26, 139, 170
162, 216, 188
185, 107, 168
181, 119, 172
16, 129, 169
53, 128, 159
44, 125, 166
243, 74, 195
38, 214, 170
179, 98, 181
141, 122, 186
53, 107, 180
193, 130, 161
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 107, 194
0, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
