Band0, Band1, Band2
185, 144, 189
220, 129, 161
21, 122, 188
194, 214, 172
225, 123, 189
195, 132, 187
53, 97, 190
215, 144, 172
162, 121, 145
181, 130, 236
175, 121, 161
197, 133, 189
175, 129, 177
169, 143, 181
182, 116, 189
197, 142, 172
71, 49, 126
196, 47, 69
17, 182, 220
71, 201, 99
74, 185, 127
200, 55, 95
126, 154, 216
162, 90, 225
163, 110, 70
166, 110, 66
74, 138, 83
164, 89, 225
40, 101, 83
196, 151, 45
38, 89, 83
99, 79, 220
80, 55, 99
117, 37, 216
118, 88, 81
161, 34, 226
126, 88, 232
160, 18, 89
82, 124, 61
94, 120, 210
112, 155, 71
110, 133, 70
97, 60, 31
86, 61, 56
81, 207, 61
0, 90, 65
169, 90, 55
117, 34, 89
169, 43, 91
0, 41, 54
186, 44, 54
44, 35, 107
67, 127, 190
55, 118, 189
164, 218, 183
212, 132, 169
197, 116, 236
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
181, 131, 188
185, 118, 183
191, 71, 165
207, 213, 61
122, 134, 69
141, 142, 38
19, 215, 56
187, 155, 69
172, 135, 32
175, 138, 38
72, 206, 37
183, 158, 59
189, 71, 159
188, 132, 170
162, 108, 25
186, 128, 172
197, 89, 44
164, 121, 132
192, 98, 187
197, 121, 3
195, 119, 170
16, 97, 237
188, 108, 174
181, 126, 25
48, 11, 129
162, 215, 173
162, 214, 170
175, 121, 188
179, 130, 181
13, 132, 173
190, 157, 172
182, 123, 181
137, 45, 91
117, 166, 89
58, 79, 51
170, 186, 151
172, 173, 116
122, 167, 227
15, 28, 47
85, 1, 48
117, 185, 162
83, 49, 47
39, 166, 49
177, 152, 231
183, 210, 234
180, 106, 56
162, 97, 49
98, 205, 49
79, 231, 58
16, 60, 37
93, 124, 34
106, 63, 69
108, 1, 53
109, 112, 212
4, 207, 208
249, 105, 60
100, 193, 87
106, 179, 168
86, 195, 166
117, 193, 111
135, 53, 210
20, 134, 65
20, 67, 33
19, 124, 60
85, 60, 33
81, 119, 60
87, 124, 33
81, 60, 37
95, 61, 33
8, 21, 210
105, 139, 38
104, 124, 209
79, 115, 209
91, 206, 29
17, 20, 204
106, 234, 62
91, 207, 37
4, 131, 208
23, 223, 223
193, 139, 233
82, 90, 69
78, 98, 69
50, 95, 64
94, 93, 107
189, 129, 88
104, 98, 45
55, 71, 232
96, 138, 54
99, 126, 34
96, 127, 42
111, 235, 7
71, 233, 38
74, 125, 64
111, 96, 59
70, 104, 69
117, 44, 225
123, 183, 232
160, 193, 157
81, 201, 152
113, 185, 219
173, 47, 124
132, 96, 65
17, 65, 204
86, 115, 57
182, 54, 126
163, 231, 60
180, 101, 65
221, 97, 232
196, 76, 92
133, 52, 87
159, 191, 79
95, 196, 169
93, 2, 151
90, 192, 211
90, 156, 54
92, 69, 34
92, 124, 60
190, 214, 229
38, 132, 231
182, 8, 69
182, 106, 58
182, 0, 64
99, 93, 65
84, 205, 64
113, 119, 51
82, 125, 69
87, 124, 58
81, 207, 56
93, 124, 62
86, 123, 37
94, 23, 208
96, 122, 55
96, 138, 53
164, 35, 92
118, 50, 114
220, 161, 69
72, 165, 54
162, 151, 65
21, 182, 54
13, 171, 70
173, 50, 65
162, 43, 54
172, 53, 55
175, 53, 69
174, 161, 54
194, 51, 64
181, 42, 107
191, 162, 79
183, 161, 210
164, 46, 107
143, 161, 53
194, 163, 217
126, 12, 147
6, 31, 152
66, 159, 161
22, 159, 53
193, 79, 166
173, 128, 156
184, 71, 129
21, 165, 147
182, 53, 220
119, 36, 223
90, 72, 81
100, 161, 150
106, 112, 223
86, 235, 39
92, 207, 29
108, 126, 30
94, 61, 69
4, 16, 169
96, 22, 87
75, 245, 34
74, 109, 61
74, 153, 60
126, 182, 81
117, 173, 119
124, 184, 222
90, 185, 151
18, 175, 220
17, 197, 121
71, 193, 151
122, 52, 127
172, 78, 126
165, 159, 226
168, 33, 214
22, 134, 72
18, 67, 3
75, 124, 62
90, 124, 33
86, 67, 62
44, 159, 89
40, 71, 87
182, 125, 47
182, 106, 50
40, 20, 205
105, 154, 85
197, 214, 56
135, 110, 66
21, 180, 71
118, 112, 109
74, 132, 205
162, 210, 64
104, 79, 86
181, 125, 232
2, 87, 54
97, 87, 227
171, 11, 61
43, 111, 64
76, 109, 231
85, 88, 110
96, 3, 152
40, 174, 151
44, 141, 18
196, 121, 181
198, 156, 66
164, 140, 62
188, 72, 110
43, 90, 221
191, 118, 195
180, 131, 175
99, 208, 67
98, 215, 32
46, 60, 60
102, 119, 231
52, 104, 235
200, 206, 55
163, 157, 58
188, 186, 228
66, 133, 189
125, 164, 84
170, 154, 216
125, 205, 70
86, 91, 51
160, 130, 7
182, 116, 13
191, 121, 22
98, 96, 109
160, 109, 65
93, 91, 54
46, 82, 53
113, 135, 65
19, 205, 64
184, 80, 86
106, 181, 1
94, 84, 107
4, 85, 151
38, 73, 37
197, 234, 10
1, 90, 34
161, 41, 86
141, 95, 67
117, 125, 54
96, 124, 38
90, 82, 85
105, 84, 54
87, 69, 39
90, 126, 207
92, 60, 7
96, 160, 232
196, 138, 49
110, 107, 58
47, 156, 205
94, 88, 107
111, 96, 87
60, 90, 151
104, 103, 61
219, 210, 25
2, 194, 220
80, 177, 169
200, 191, 64
120, 39, 234
134, 229, 90
87, 124, 56
91, 124, 26
82, 120, 56
85, 67, 37
46, 124, 32
91, 124, 33
90, 60, 56
5, 114, 209
112, 122, 53
162, 224, 50
98, 201, 223
75, 197, 140
119, 52, 225
119, 37, 235
83, 21, 85
79, 119, 69
113, 120, 69
80, 124, 69
74, 124, 61
75, 120, 56
86, 60, 56
94, 124, 56
93, 126, 69
112, 21, 53
105, 129, 54
75, 168, 221
82, 194, 211
124, 191, 87
138, 35, 89
134, 109, 88
122, 124, 89
114, 121, 69
81, 21, 69
79, 126, 69
82, 120, 55
81, 208, 62
108, 115, 56
97, 60, 12
108, 120, 207
71, 69, 37
84, 119, 69
131, 26, 107
167, 166, 89
145, 41, 86
166, 41, 87
118, 34, 69
162, 89, 109
176, 210, 59
107, 34, 232
163, 95, 232
40, 161, 79
14, 110, 109
40, 165, 107
130, 92, 109
104, 88, 213
53, 154, 59
20, 165, 109
183, 103, 60
188, 151, 88
197, 155, 213
168, 133, 182
98, 184, 111
114, 78, 219
124, 161, 48
43, 166, 111
60, 180, 152
55, 143, 16
165, 132, 154
163, 157, 172
79, 167, 48
84, 162, 85
84, 72, 51
200, 34, 65
43, 35, 111
38, 78, 108
40, 37, 85
190, 38, 147
40, 99, 80
82, 28, 85
115, 101, 204
193, 88, 107
4, 38, 221
112, 161, 147
55, 118, 181
182, 142, 45
195, 132, 171
172, 214, 129
181, 129, 155
188, 216, 155
190, 106, 165
188, 118, 170
176, 130, 189
53, 144, 181
176, 142, 161
26, 118, 189
181, 129, 170
169, 139, 181
195, 39, 110
164, 134, 69
220, 103, 65
180, 134, 207
165, 158, 38
66, 90, 99
67, 114, 190
38, 71, 190
124, 40, 67
80, 199, 55
124, 173, 53
129, 37, 88
131, 134, 69
84, 65, 56
19, 124, 58
79, 124, 60
16, 124, 26
74, 124, 26
90, 67, 33
4, 41, 81
66, 131, 190
66, 129, 188
183, 214, 161
180, 129, 188
212, 121, 161
181, 142, 189
190, 214, 172
179, 122, 170
183, 131, 183
175, 130, 161
52, 119, 189
174, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 161
53, 107, 189
195, 140, 173
162, 8, 189
197, 126, 161
176, 131, 172
48, 107, 161
184, 128, 169
182, 107, 186
177, 155, 68
165, 109, 65
183, 132, 231
67, 118, 190
101, 82, 151
101, 3, 168
66, 152, 209
49, 114, 145
183, 132, 189
181, 121, 170
102, 68, 60
201, 121, 61
120, 134, 205
39, 65, 69
77, 124, 60
81, 241, 104
96, 244, 55
201, 208, 70
90, 212, 70
7, 61, 210
17, 14, 89
112, 245, 5
106, 67, 31
87, 232, 61
96, 110, 54
93, 133, 71
4, 124, 208
17, 19, 69
112, 148, 130
94, 69, 7
96, 66, 69
5, 80, 210
112, 124, 47
125, 113, 89
87, 67, 38
79, 113, 64
86, 214, 147
93, 207, 69
79, 124, 32
78, 210, 50
93, 91, 58
58, 1, 151
96, 119, 233
163, 118, 162
110, 205, 51
115, 96, 107
90, 33, 58
111, 128, 44
38, 107, 233
105, 78, 121
178, 98, 71
160, 88, 147
129, 44, 64
169, 43, 51
117, 191, 107
192, 162, 214
104, 44, 108
96, 166, 219
75, 228, 59
81, 235, 35
