Band0, Band1, Band2
197, 130, 189
179, 228, 236
195, 116, 194
187, 139, 169
176, 129, 189
190, 206, 181
172, 130, 161
38, 107, 180
197, 130, 137
42, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 147, 188
220, 121, 183
218, 118, 170
13, 98, 189
162, 139, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
16, 133, 211
179, 131, 189
178, 128, 181
190, 129, 237
159, 132, 145
112, 72, 149
21, 165, 228
198, 144, 184
171, 126, 189
195, 142, 181
165, 133, 189
181, 131, 186
172, 143, 181
198, 130, 194
182, 132, 1
186, 121, 173
162, 142, 161
23, 142, 183
179, 128, 236
190, 73, 173
118, 140, 194
190, 71, 168
175, 121, 189
64, 89, 147
96, 118, 199
189, 78, 211
179, 131, 190
187, 129, 172
110, 42, 227
184, 38, 152
190, 112, 172
107, 106, 0
176, 131, 189
198, 121, 173
179, 129, 188
169, 129, 161
195, 132, 173
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
195, 122, 173
175, 143, 160
151, 117, 189
189, 106, 186
195, 132, 172
212, 142, 165
183, 118, 145
124, 143, 172
171, 122, 189
179, 130, 161
195, 144, 173
23, 132, 169
186, 118, 190
179, 124, 180
182, 119, 186
184, 74, 172
198, 144, 160
165, 97, 189
185, 111, 36
39, 128, 186
176, 139, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 173
178, 214, 193
212, 122, 189
179, 130, 173
168, 121, 161
181, 130, 180
179, 140, 189
186, 71, 189
213, 121, 145
162, 131, 181
182, 106, 170
180, 141, 71
150, 101, 26
172, 205, 58
180, 99, 64
165, 34, 79
180, 98, 59
182, 161, 48
67, 120, 189
38, 8, 44
121, 185, 220
133, 162, 204
160, 168, 53
20, 180, 56
73, 106, 217
85, 12, 88
2, 40, 213
24, 242, 245
183, 212, 239
180, 229, 33
3, 65, 205
47, 66, 31
39, 208, 61
121, 49, 5
78, 186, 0
20, 172, 123
163, 188, 154
99, 10, 152
200, 111, 60
1, 69, 7
9, 1, 212
8, 159, 169
214, 66, 59
83, 101, 157
79, 37, 43
86, 34, 147
60, 162, 211
42, 20, 27
40, 132, 44
99, 165, 232
119, 110, 13
20, 110, 46
19, 93, 44
90, 153, 205
81, 109, 44
61, 108, 205
68, 9, 140
55, 109, 169
76, 208, 59
181, 156, 45
180, 71, 44
196, 159, 245
75, 170, 51
161, 81, 156
123, 180, 51
167, 110, 60
71, 63, 7
71, 209, 206
102, 192, 152
33, 123, 34
90, 70, 239
109, 122, 7
68, 180, 168
9, 80, 168
179, 136, 61
89, 19, 64
113, 18, 58
70, 19, 32
74, 19, 231
104, 206, 45
69, 0, 172
10, 113, 167
221, 109, 59
102, 91, 127
147, 42, 30
143, 34, 205
112, 19, 79
3, 113, 172
183, 172, 235
54, 245, 106
89, 209, 56
100, 23, 208
43, 74, 64
56, 242, 27
221, 241, 3
23, 225, 32
99, 23, 208
99, 90, 87
191, 135, 45
23, 137, 31
60, 110, 204
54, 141, 14
8, 181, 167
40, 0, 0
16, 78, 229
174, 72, 227
118, 176, 33
57, 95, 179
219, 118, 204
175, 33, 27
165, 71, 40
17, 190, 99
162, 191, 153
168, 12, 48
143, 51, 228
159, 93, 50
116, 69, 37
16, 64, 21
99, 9, 65
97, 181, 168
50, 135, 50
104, 207, 58
68, 44, 169
9, 21, 211
22, 37, 59
118, 205, 80
118, 88, 124
81, 36, 44
69, 114, 189
180, 72, 66
3, 96, 36
61, 12, 168
55, 138, 233
87, 201, 85
118, 182, 230
138, 73, 122
71, 76, 73
184, 182, 75
19, 76, 225
81, 39, 90
60, 12, 220
3, 10, 168
197, 39, 110
61, 134, 87
221, 128, 80
14, 134, 205
5, 29, 178
97, 167, 1
61, 216, 174
17, 185, 48
120, 162, 3
20, 194, 236
160, 191, 46
79, 183, 174
57, 44, 124
101, 207, 32
106, 241, 63
87, 138, 56
125, 44, 47
110, 55, 208
64, 73, 107
116, 156, 7
64, 12, 77
12, 11, 184
17, 156, 67
82, 208, 45
108, 230, 231
92, 158, 92
6, 78, 225
4, 66, 54
9, 210, 54
64, 214, 134
41, 90, 65
130, 39, 35
113, 110, 59
111, 229, 58
66, 21, 147
9, 81, 151
44, 135, 14
41, 212, 44
107, 25, 47
5, 69, 42
5, 22, 42
4, 123, 43
66, 147, 175
176, 139, 5
3, 23, 147
68, 90, 211
6, 114, 53
10, 23, 169
68, 106, 168
186, 65, 38
8, 244, 62
109, 208, 69
109, 228, 69
6, 110, 71
107, 94, 219
68, 79, 161
184, 109, 66
87, 111, 205
20, 88, 109
118, 95, 64
161, 89, 52
167, 33, 52
163, 166, 109
163, 34, 65
104, 166, 107
69, 76, 189
7, 152, 122
191, 88, 199
17, 112, 174
186, 110, 231
174, 158, 49
174, 107, 231
51, 109, 48
175, 151, 50
195, 108, 233
213, 151, 49
205, 217, 27
175, 154, 143
196, 157, 80
28, 103, 123
38, 142, 206
54, 132, 27
43, 125, 13
179, 132, 3
52, 142, 44
186, 119, 35
194, 97, 199
53, 143, 179
45, 207, 215
180, 223, 153
74, 2, 82
166, 165, 81
143, 26, 136
144, 161, 228
22, 175, 88
74, 187, 103
47, 134, 202
75, 209, 59
92, 96, 227
66, 138, 0
220, 106, 50
2, 128, 54
92, 29, 73
21, 94, 62
22, 111, 4
104, 207, 66
69, 114, 169
221, 156, 82
183, 136, 153
2, 85, 147
109, 158, 89
97, 66, 59
59, 22, 69
111, 22, 232
96, 87, 45
111, 207, 69
108, 134, 225
10, 84, 218
68, 80, 186
23, 222, 67
66, 22, 151
59, 97, 167
66, 71, 168
112, 80, 46
52, 99, 174
15, 205, 212
186, 72, 149
188, 114, 25
42, 128, 166
41, 118, 168
14, 34, 1
41, 114, 27
15, 108, 217
41, 113, 219
53, 106, 156
41, 11, 44
179, 218, 190
153, 125, 181
189, 132, 161
212, 132, 145
214, 121, 177
38, 121, 145
212, 74, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
188, 114, 173
111, 205, 121
16, 113, 169
198, 215, 184
175, 131, 161
183, 133, 161
175, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 72, 180
223, 123, 189
190, 132, 212
161, 147, 190
178, 129, 161
174, 139, 188
198, 130, 173
182, 132, 160
198, 107, 173
6, 116, 48
174, 207, 189
176, 216, 193
13, 129, 161
215, 214, 173
179, 129, 170
13, 121, 189
196, 128, 155
187, 125, 161
174, 116, 186
178, 233, 181
181, 116, 169
178, 121, 186
44, 0, 172
188, 112, 214
190, 218, 190
176, 128, 181
195, 133, 169
14, 129, 186
21, 132, 211
219, 145, 189
190, 132, 189
117, 106, 211
110, 130, 188
215, 145, 181
198, 106, 194
193, 142, 169
176, 131, 189
189, 129, 188
162, 142, 173
189, 118, 173
214, 144, 181
38, 0, 161
220, 140, 172
175, 10, 160
181, 138, 186
186, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 188
189, 72, 189
174, 144, 173
176, 107, 161
178, 74, 161
194, 121, 186
189, 128, 173
183, 125, 173
175, 117, 161
181, 108, 189
215, 133, 172
195, 126, 194
175, 73, 173
162, 126, 161
178, 121, 189
106, 76, 228
48, 71, 227
14, 99, 166
198, 124, 189
181, 133, 161
178, 121, 173
195, 142, 188
174, 132, 161
151, 139, 172
196, 8, 194
195, 139, 170
173, 122, 189
189, 101, 189
52, 124, 189
181, 132, 170
205, 126, 161
43, 128, 145
54, 108, 1
215, 117, 188
40, 133, 161
218, 217, 161
215, 118, 189
186, 143, 182
59, 8, 219
186, 142, 194
42, 118, 49
199, 142, 189
177, 131, 186
40, 132, 161
178, 138, 161
215, 123, 189
60, 78, 228
14, 106, 149
220, 142, 190
179, 121, 173
183, 132, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 128, 188
160, 128, 48
53, 71, 169
181, 0, 121
185, 0, 25
185, 112, 174
185, 101, 179
186, 112, 162
41, 0, 211
21, 119, 138
187, 114, 171
218, 143, 194
182, 74, 189
186, 129, 236
53, 128, 168
181, 94, 147
104, 88, 212
185, 114, 171
159, 8, 162
64, 112, 172
219, 144, 145
191, 106, 186
173, 145, 181
183, 110, 189
193, 218, 188
14, 71, 161
171, 144, 161
185, 128, 189
178, 121, 173
55, 74, 165
175, 108, 181
186, 139, 161
165, 143, 189
48, 106, 183
181, 121, 161
223, 129, 173
190, 129, 161
161, 138, 173
176, 144, 161
60, 26, 44
184, 72, 167
161, 118, 105
197, 142, 189
188, 129, 170
52, 138, 181
180, 121, 189
53, 142, 180
171, 132, 193
185, 139, 190
21, 132, 180
220, 144, 160
190, 116, 189
175, 138, 161
166, 147, 189
52, 71, 170
196, 121, 173
195, 129, 161
174, 119, 161
215, 147, 189
192, 108, 161
167, 139, 129
60, 165, 162
53, 116, 164
14, 138, 189
14, 107, 155
48, 132, 189
219, 144, 160
190, 10, 188
143, 229, 161
220, 143, 190
174, 132, 169
195, 121, 186
195, 139, 172
162, 74, 189
188, 106, 177
179, 121, 161
165, 116, 194
195, 126, 173
108, 90, 47
188, 8, 167
185, 113, 171
105, 8, 116
185, 72, 171
53, 0, 162
39, 114, 206
76, 88, 138
21, 106, 168
220, 144, 181
59, 78, 180
78, 205, 14
44, 9, 49
17, 33, 150
17, 114, 180
15, 72, 219
48, 0, 155
39, 71, 149
53, 208, 245
220, 73, 184
162, 121, 170
188, 121, 189
176, 215, 160
196, 129, 194
107, 88, 48
176, 216, 195
38, 131, 189
213, 119, 165
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
184, 99, 229
42, 0, 227
180, 143, 190
174, 142, 161
182, 133, 173
176, 144, 161
186, 132, 186
182, 129, 189
76, 216, 161
178, 123, 161
179, 128, 173
166, 144, 189
57, 107, 188
171, 142, 176
197, 129, 177
182, 144, 190
134, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
182, 133, 189
190, 124, 187
165, 133, 170
193, 131, 160
220, 129, 188
175, 133, 173
61, 57, 162
148, 163, 60
20, 31, 18
123, 51, 48
117, 51, 79
122, 41, 33
134, 78, 231
122, 79, 55
114, 113, 229
79, 34, 232
39, 192, 214
1, 173, 213
7, 173, 168
12, 119, 186
10, 112, 161
8, 116, 167
249, 101, 92
193, 157, 67
89, 72, 30
79, 26, 70
83, 89, 85
78, 34, 89
160, 34, 91
160, 36, 233
74, 153, 64
71, 36, 35
68, 47, 118
9, 165, 169
203, 28, 64
41, 90, 49
59, 108, 219
212, 134, 56
48, 101, 52
27, 100, 1
183, 100, 123
177, 38, 109
180, 100, 123
23, 99, 157
164, 94, 229
180, 101, 147
196, 100, 10
180, 151, 105
183, 94, 46
180, 151, 156
180, 46, 35
115, 71, 48
133, 160, 50
207, 111, 104
167, 181, 124
196, 153, 6
183, 94, 31
199, 99, 123
137, 46, 153
149, 180, 204
126, 92, 230
161, 52, 46
196, 142, 10
180, 38, 123
219, 47, 5
115, 181, 50
167, 89, 116
17, 183, 148
55, 98, 31
221, 98, 46
220, 94, 3
173, 47, 44
116, 180, 233
142, 47, 6
110, 185, 108
55, 103, 153
183, 161, 51
13, 114, 199
188, 40, 148
188, 120, 161
189, 136, 35
53, 79, 175
163, 142, 162
188, 110, 129
189, 131, 162
51, 210, 7
85, 122, 64
53, 48, 28
16, 88, 171
198, 130, 189
161, 121, 173
176, 139, 160
165, 218, 190
175, 133, 170
191, 97, 181
189, 133, 173
178, 114, 189
21, 131, 169
179, 231, 189
178, 118, 188
174, 130, 188
179, 121, 173
58, 33, 232
40, 118, 165
41, 39, 44
220, 122, 190
181, 139, 169
186, 71, 189
175, 131, 161
198, 139, 177
181, 0, 189
176, 147, 161
195, 116, 181
182, 228, 161
218, 130, 189
53, 133, 186
195, 132, 181
182, 131, 189
213, 139, 161
43, 128, 189
53, 132, 172
54, 130, 80
23, 101, 7
165, 154, 80
230, 104, 79
180, 214, 13
189, 101, 48
196, 216, 231
55, 214, 35
221, 103, 48
38, 96, 3
220, 216, 49
212, 100, 230
190, 94, 228
196, 102, 221
168, 122, 190
181, 39, 66
169, 94, 44
180, 36, 232
212, 214, 189
195, 114, 188
13, 121, 172
14, 8, 161
15, 140, 161
223, 144, 189
188, 35, 65
161, 33, 228
195, 103, 168
179, 121, 190
193, 132, 167
181, 144, 195
190, 128, 189
196, 33, 226
36, 101, 49
0, 90, 158
197, 131, 195
161, 38, 80
178, 214, 168
161, 50, 50
198, 102, 121
198, 128, 79
185, 126, 190
179, 129, 173
189, 121, 161
220, 130, 181
51, 35, 80
21, 180, 125
162, 43, 228
179, 46, 79
162, 89, 121
189, 43, 219
85, 8, 11
52, 122, 229
110, 80, 171
53, 118, 13
107, 125, 0
14, 106, 227
185, 128, 201
42, 205, 236
18, 71, 13
187, 108, 217
14, 116, 211
107, 205, 13
110, 112, 167
188, 116, 1
184, 106, 159
110, 20, 180
188, 114, 227
41, 73, 167
15, 107, 27
107, 9, 171
126, 161, 66
161, 168, 157
21, 161, 231
118, 161, 51
21, 183, 52
22, 162, 51
21, 162, 51
14, 30, 147
58, 52, 219
48, 12, 85
190, 33, 7
77, 161, 55
53, 99, 79
38, 52, 150
191, 112, 121
183, 80, 138
100, 198, 87
114, 46, 207
104, 110, 231
20, 27, 4
19, 167, 46
83, 193, 228
65, 165, 171
104, 162, 47
119, 26, 125
104, 86, 27
93, 44, 125
6, 11, 211
188, 90, 229
107, 180, 48
14, 134, 62
81, 95, 235
109, 154, 113
68, 112, 181
49, 216, 167
192, 139, 26
104, 38, 178
