Band0, Band1, Band2
198, 97, 237
163, 133, 170
89, 187, 74
19, 73, 234
104, 159, 115
8, 86, 163
57, 142, 195
40, 180, 151
104, 173, 32
105, 174, 209
97, 206, 140
180, 152, 188
72, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
186, 119, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
61, 11, 149
186, 72, 175
61, 81, 151
59, 72, 145
110, 106, 231
61, 8, 172
21, 185, 79
104, 199, 217
105, 14, 232
19, 14, 147
112, 175, 156
43, 191, 167
57, 229, 195
165, 142, 173
162, 109, 173
182, 133, 189
170, 131, 180
186, 119, 188
168, 217, 161
175, 131, 186
101, 58, 89
105, 76, 113
105, 99, 218
59, 113, 105
49, 116, 174
179, 132, 33
61, 180, 151
42, 161, 169
195, 126, 190
151, 139, 177
189, 128, 170
162, 131, 183
61, 11, 151
196, 110, 104
161, 138, 155
49, 88, 175
188, 128, 172
53, 122, 200
186, 132, 177
181, 114, 138
195, 95, 1
54, 122, 132
48, 154, 8
162, 121, 133
118, 132, 8
189, 121, 134
179, 142, 134
52, 142, 138
95, 192, 94
93, 12, 79
111, 175, 221
111, 175, 163
43, 92, 149
192, 155, 155
182, 107, 132
188, 106, 176
149, 71, 109
53, 118, 12
105, 192, 112
19, 55, 121
112, 162, 85
40, 159, 121
196, 133, 177
13, 118, 147
165, 132, 161
182, 132, 175
182, 132, 166
169, 94, 236
162, 205, 200
181, 151, 187
186, 108, 25
164, 116, 177
169, 97, 180
183, 114, 211
184, 78, 1
21, 71, 138
195, 0, 178
14, 88, 151
17, 128, 160
189, 9, 0
186, 110, 227
185, 73, 211
185, 165, 171
186, 128, 227
15, 97, 174
161, 71, 29
14, 118, 179
161, 94, 171
41, 113, 13
54, 94, 212
164, 129, 211
189, 112, 178
181, 106, 164
188, 106, 174
42, 78, 199
181, 107, 25
162, 71, 164
188, 97, 199
181, 71, 0
186, 71, 171
182, 119, 25
185, 34, 164
162, 130, 1
15, 33, 49
75, 12, 113
96, 191, 221
111, 176, 221
112, 174, 171
4, 174, 171
192, 128, 163
191, 216, 11
179, 0, 162
14, 133, 5
135, 171, 49
179, 71, 1
71, 162, 107
43, 163, 111
43, 78, 162
66, 128, 161
49, 88, 176
40, 138, 175
165, 128, 173
56, 72, 236
181, 80, 199
6, 81, 155
181, 71, 209
93, 119, 189
190, 130, 145
14, 108, 173
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
38, 73, 145
174, 228, 1
218, 117, 189
171, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
181, 114, 169
181, 159, 227
163, 119, 1
185, 159, 155
15, 78, 227
162, 132, 143
53, 88, 53
53, 118, 178
182, 97, 217
197, 0, 176
18, 8, 211
196, 128, 199
188, 95, 151
161, 0, 11
195, 107, 211
49, 106, 147
38, 118, 169
195, 43, 46
21, 114, 199
53, 108, 243
162, 129, 171
188, 128, 11
182, 97, 174
190, 132, 175
188, 128, 164
174, 131, 13
48, 73, 179
164, 76, 0
146, 144, 1
195, 128, 176
118, 205, 166
181, 152, 236
40, 106, 179
13, 108, 166
181, 106, 169
108, 11, 229
113, 177, 117
104, 176, 221
22, 173, 230
20, 172, 220
119, 173, 233
119, 172, 212
22, 173, 55
19, 176, 55
60, 28, 149
42, 174, 202
59, 171, 162
58, 80, 150
42, 173, 87
160, 12, 38
95, 187, 222
108, 182, 117
192, 114, 171
66, 228, 183
177, 211, 235
100, 43, 74
112, 186, 151
64, 9, 79
42, 159, 227
104, 98, 214
18, 99, 214
18, 46, 217
59, 52, 213
48, 128, 220
7, 11, 150
59, 106, 147
164, 94, 171
174, 121, 236
161, 215, 229
52, 130, 154
191, 160, 143
66, 11, 2
88, 201, 139
85, 9, 75
96, 79, 119
44, 106, 2
49, 103, 211
182, 107, 162
89, 76, 74
17, 220, 214
111, 96, 88
109, 93, 199
4, 95, 159
108, 95, 200
111, 94, 210
77, 158, 31
4, 95, 233
104, 155, 234
105, 99, 81
19, 160, 233
105, 59, 218
6, 191, 152
44, 88, 150
188, 8, 64
139, 8, 171
175, 229, 134
193, 219, 38
122, 33, 149
213, 99, 26
94, 182, 214
96, 52, 223
44, 116, 121
107, 182, 213
85, 79, 233
104, 71, 138
95, 45, 213
104, 165, 30
95, 161, 220
59, 159, 138
165, 132, 44
70, 103, 143
201, 158, 14
212, 98, 12
6, 39, 51
76, 38, 108
85, 43, 79
93, 159, 69
113, 46, 227
93, 163, 229
17, 79, 13
44, 114, 231
106, 8, 46
105, 163, 81
86, 46, 119
93, 44, 217
106, 108, 55
4, 106, 132
6, 101, 229
192, 95, 159
185, 121, 44
176, 130, 176
162, 133, 166
195, 128, 0
193, 119, 172
163, 97, 176
195, 129, 175
181, 118, 1
53, 94, 164
162, 132, 155
189, 0, 11
187, 144, 180
162, 106, 169
181, 108, 171
123, 116, 229
100, 171, 116
78, 76, 92
95, 50, 114
189, 151, 113
95, 37, 228
104, 34, 213
95, 166, 213
104, 165, 199
93, 41, 79
95, 43, 223
59, 8, 48
183, 90, 199
171, 98, 56
161, 99, 13
175, 106, 140
179, 133, 179
175, 132, 211
189, 73, 105
195, 108, 0
174, 71, 168
16, 130, 15
195, 118, 171
179, 142, 166
174, 118, 169
53, 206, 199
162, 154, 155
2, 116, 27
191, 160, 143
94, 47, 120
112, 79, 107
66, 132, 172
62, 78, 171
88, 51, 119
95, 42, 152
95, 35, 79
93, 81, 113
93, 37, 213
108, 121, 30
109, 109, 206
108, 90, 214
96, 88, 217
105, 71, 230
105, 162, 119
81, 50, 221
44, 159, 221
59, 80, 149
41, 162, 151
42, 92, 175
5, 111, 55
87, 8, 215
104, 169, 221
19, 53, 222
96, 182, 121
196, 144, 247
199, 237, 23
57, 245, 17
55, 75, 56
199, 108, 48
52, 160, 2
100, 182, 94
61, 106, 180
183, 128, 29
88, 38, 120
81, 99, 235
39, 152, 229
160, 48, 216
105, 51, 220
57, 159, 225
184, 9, 81
125, 47, 154
96, 183, 222
44, 118, 172
192, 71, 13
162, 97, 29
40, 12, 228
22, 74, 215
94, 35, 235
108, 210, 217
109, 109, 202
6, 104, 75
49, 20, 173
163, 98, 231
194, 128, 138
178, 108, 236
44, 192, 219
98, 44, 100
96, 163, 119
59, 113, 46
191, 154, 14
196, 129, 166
82, 163, 94
88, 159, 73
96, 53, 157
113, 11, 73
96, 161, 162
43, 205, 2
43, 108, 149
179, 129, 177
52, 143, 176
182, 95, 236
177, 132, 165
53, 130, 180
190, 214, 211
188, 97, 212
220, 157, 35
39, 108, 155
198, 157, 164
181, 97, 25
214, 100, 2
162, 221, 103
162, 129, 27
164, 98, 1
213, 214, 171
188, 131, 105
165, 212, 3
117, 132, 139
182, 129, 169
13, 132, 212
179, 112, 174
48, 157, 0
124, 130, 0
94, 169, 120
8, 124, 8
199, 65, 26
165, 65, 6
122, 131, 159
161, 130, 4
182, 95, 165
159, 143, 37
114, 177, 97
160, 9, 229
22, 183, 228
104, 183, 228
160, 171, 27
40, 187, 156
104, 191, 179
104, 195, 125
18, 174, 228
105, 174, 157
17, 184, 156
43, 20, 4
17, 180, 9
114, 182, 125
86, 90, 158
112, 98, 119
96, 95, 200
39, 214, 113
104, 33, 216
39, 161, 120
110, 180, 107
110, 8, 97
52, 154, 74
174, 119, 16
214, 128, 171
85, 99, 199
86, 132, 122
97, 167, 158
104, 180, 46
38, 65, 235
79, 197, 148
80, 175, 157
83, 181, 54
112, 197, 167
42, 180, 152
20, 83, 31
87, 57, 157
96, 165, 228
105, 11, 143
112, 83, 26
105, 80, 202
42, 20, 48
162, 152, 174
162, 107, 1
174, 130, 161
195, 97, 171
60, 71, 25
186, 107, 27
165, 130, 177
52, 106, 169
179, 132, 174
185, 128, 138
54, 129, 236
174, 214, 180
195, 125, 26
188, 130, 185
166, 122, 236
189, 97, 171
162, 107, 201
171, 214, 237
186, 71, 171
195, 107, 155
161, 73, 155
195, 128, 236
175, 108, 171
159, 215, 53
197, 132, 134
176, 142, 25
53, 100, 174
179, 127, 2
162, 94, 202
175, 144, 236
38, 128, 27
179, 133, 11
188, 112, 1
167, 100, 139
186, 129, 236
212, 214, 172
53, 132, 199
161, 130, 176
15, 72, 1
61, 71, 149
22, 101, 215
105, 99, 115
104, 166, 116
105, 43, 113
85, 182, 220
7, 79, 162
44, 118, 219
76, 0, 117
54, 114, 46
13, 118, 165
20, 187, 97
105, 12, 205
22, 183, 221
104, 183, 122
93, 79, 167
60, 20, 219
107, 128, 121
6, 71, 213
60, 71, 171
96, 94, 224
111, 91, 223
4, 111, 232
111, 90, 217
96, 77, 125
96, 181, 152
93, 196, 147
80, 199, 151
93, 195, 152
81, 199, 227
105, 14, 151
107, 28, 151
43, 12, 103
88, 183, 125
93, 8, 220
108, 182, 117
96, 171, 221
6, 11, 27
4, 11, 163
192, 125, 17
195, 109, 191
214, 142, 8
196, 108, 154
98, 175, 127
97, 193, 150
95, 171, 222
105, 186, 221
104, 184, 151
105, 186, 147
104, 171, 121
105, 79, 152
105, 191, 227
43, 34, 167
183, 128, 171
178, 142, 179
118, 98, 13
190, 121, 176
166, 108, 163
196, 0, 171
119, 142, 180
41, 73, 181
48, 118, 211
181, 129, 179
162, 108, 176
190, 119, 0
193, 199, 162
99, 169, 162
91, 187, 151
46, 39, 27
111, 154, 125
8, 110, 40
192, 72, 25
183, 128, 159
13, 72, 25
178, 124, 180
117, 54, 109
205, 160, 229
38, 44, 125
129, 165, 219
48, 112, 126
107, 88, 148
48, 108, 183
195, 214, 177
165, 118, 177
51, 220, 50
14, 141, 234
43, 219, 45
100, 37, 79
7, 155, 221
9, 106, 152
60, 106, 163
180, 151, 88
1, 52, 128
46, 51, 127
74, 52, 111
