Band0, Band1, Band2
107, 177, 167
107, 197, 167
96, 37, 71
109, 68, 205
10, 123, 207
66, 99, 189
199, 133, 151
16, 39, 110
183, 128, 32
93, 206, 58
53, 98, 59
18, 94, 109
94, 27, 53
68, 13, 145
57, 138, 173
179, 182, 89
66, 9, 160
88, 201, 232
104, 186, 167
104, 193, 219
104, 193, 167
111, 31, 162
10, 81, 171
49, 65, 211
55, 157, 25
186, 143, 47
36, 215, 233
42, 182, 237
95, 2, 167
104, 30, 107
105, 28, 219
93, 171, 232
111, 181, 219
97, 161, 150
111, 30, 148
5, 81, 169
61, 141, 162
57, 143, 209
189, 106, 44
181, 109, 149
23, 141, 209
186, 80, 105
58, 72, 162
53, 100, 227
188, 88, 155
202, 99, 162
191, 79, 162
13, 95, 162
72, 8, 141
197, 214, 160
181, 80, 153
48, 129, 174
162, 108, 166
53, 132, 177
195, 121, 154
58, 112, 177
86, 31, 149
43, 49, 127
112, 182, 161
57, 121, 1
38, 132, 27
1, 29, 109
174, 110, 61
39, 27, 89
22, 166, 86
21, 28, 91
21, 186, 87
39, 185, 87
17, 185, 87
107, 197, 212
109, 175, 167
108, 111, 54
9, 87, 168
44, 222, 58
192, 133, 219
15, 140, 88
77, 80, 184
95, 203, 124
39, 167, 48
96, 181, 124
68, 128, 161
55, 230, 147
191, 10, 189
195, 132, 105
159, 108, 66
61, 33, 173
10, 113, 151
57, 137, 36
183, 216, 200
162, 136, 155
171, 157, 51
185, 138, 2
103, 22, 211
10, 65, 205
68, 79, 189
55, 132, 187
14, 120, 168
53, 213, 68
66, 244, 6
11, 11, 172
9, 208, 210
66, 159, 168
49, 114, 181
183, 154, 45
186, 144, 188
14, 165, 110
66, 174, 184
101, 196, 152
111, 198, 155
93, 193, 152
9, 1, 169
10, 82, 172
109, 82, 167
95, 93, 52
96, 135, 2
66, 71, 170
38, 131, 160
63, 235, 26
11, 209, 204
97, 18, 70
4, 27, 150
10, 174, 161
7, 130, 211
55, 97, 54
221, 136, 59
15, 94, 60
159, 154, 65
184, 97, 107
18, 101, 3
13, 151, 79
48, 33, 172
6, 94, 180
48, 121, 173
162, 119, 11
57, 73, 168
64, 124, 236
42, 133, 195
198, 131, 154
64, 106, 160
64, 121, 236
53, 118, 236
174, 216, 165
12, 78, 140
4, 120, 208
4, 106, 53
87, 35, 59
111, 183, 107
111, 54, 211
111, 184, 53
96, 1, 25
111, 197, 163
6, 176, 169
97, 181, 167
105, 130, 59
66, 133, 189
196, 133, 188
164, 132, 172
174, 214, 170
171, 121, 188
195, 130, 181
15, 133, 180
19, 109, 80
61, 90, 172
57, 129, 134
181, 124, 173
186, 134, 125
195, 100, 64
178, 157, 229
186, 221, 48
160, 135, 38
179, 157, 3
26, 212, 51
52, 222, 27
195, 217, 27
162, 138, 59
200, 103, 48
192, 155, 162
48, 39, 167
53, 214, 166
181, 125, 133
64, 112, 164
110, 133, 172
189, 130, 176
185, 142, 176
163, 205, 165
57, 121, 172
181, 133, 160
174, 121, 179
160, 101, 165
197, 145, 159
53, 205, 178
13, 118, 187
189, 143, 236
188, 130, 140
181, 133, 236
42, 216, 172
42, 205, 159
190, 214, 174
185, 129, 179
190, 118, 183
60, 216, 200
48, 119, 172
13, 107, 155
40, 119, 40
182, 103, 211
54, 131, 39
39, 91, 193
62, 98, 110
87, 27, 44
93, 93, 123
60, 12, 2
41, 26, 46
49, 233, 6
66, 125, 173
55, 118, 187
164, 151, 189
3, 207, 67
9, 61, 212
68, 82, 142
199, 239, 34
7, 157, 38
52, 210, 58
101, 27, 111
109, 34, 53
7, 131, 1
49, 226, 62
50, 37, 50
101, 96, 205
7, 231, 210
61, 173, 169
7, 172, 168
62, 161, 219
96, 181, 94
105, 162, 95
160, 165, 226
15, 167, 54
104, 187, 107
60, 178, 170
93, 196, 163
93, 195, 163
85, 55, 51
16, 36, 66
93, 96, 125
68, 28, 189
0, 34, 126
21, 88, 80
169, 38, 49
174, 46, 48
162, 43, 49
21, 161, 49
40, 168, 123
60, 13, 53
66, 107, 189
183, 129, 161
63, 132, 176
14, 90, 66
182, 101, 68
182, 211, 27
191, 133, 45
110, 210, 80
191, 205, 204
64, 98, 48
15, 107, 51
2, 72, 174
107, 211, 147
64, 108, 40
42, 128, 147
58, 121, 172
48, 106, 170
195, 214, 134
185, 118, 180
14, 142, 172
48, 132, 155
39, 111, 175
190, 155, 168
49, 109, 221
58, 103, 147
12, 84, 189
105, 86, 48
66, 74, 189
66, 133, 189
196, 133, 172
164, 74, 145
53, 119, 177
178, 143, 172
196, 73, 188
13, 133, 180
161, 133, 172
192, 222, 49
189, 205, 168
186, 107, 161
69, 11, 149
176, 143, 188
191, 33, 81
10, 86, 163
13, 26, 109
14, 166, 52
22, 162, 54
40, 183, 54
189, 98, 209
14, 89, 59
64, 205, 204
62, 110, 37
185, 28, 109
22, 92, 109
21, 34, 50
111, 166, 51
69, 114, 189
48, 161, 75
5, 182, 152
96, 34, 73
93, 28, 221
18, 31, 46
105, 193, 127
40, 172, 169
40, 57, 28
66, 126, 160
95, 95, 52
105, 111, 50
5, 90, 148
105, 95, 80
38, 100, 47
179, 43, 35
182, 182, 51
2, 193, 219
58, 175, 181
58, 175, 211
6, 197, 169
9, 175, 168
109, 82, 212
4, 90, 85
5, 87, 167
68, 128, 180
57, 138, 172
196, 109, 34
3, 79, 168
111, 170, 127
64, 161, 162
180, 161, 12
243, 155, 50
177, 99, 50
57, 35, 204
111, 170, 221
112, 198, 169
9, 175, 168
68, 119, 169
9, 175, 173
105, 198, 150
6, 195, 1
7, 195, 168
68, 121, 170
109, 1, 180
14, 194, 208
110, 45, 127
68, 115, 161
109, 180, 169
1, 11, 165
96, 45, 111
4, 84, 152
60, 76, 221
55, 215, 54
165, 99, 38
26, 108, 233
195, 97, 45
14, 78, 211
2, 11, 171
105, 200, 147
111, 185, 140
109, 177, 168
7, 173, 171
7, 171, 168
48, 162, 211
165, 8, 28
169, 43, 167
189, 9, 174
48, 112, 172
159, 76, 178
21, 99, 171
64, 36, 178
48, 142, 169
185, 113, 236
189, 73, 176
103, 46, 220
2, 12, 180
9, 113, 180
23, 139, 199
101, 160, 81
165, 46, 92
118, 33, 66
162, 89, 50
162, 46, 65
161, 162, 109
64, 41, 231
62, 93, 127
21, 112, 234
22, 20, 50
22, 90, 65
105, 51, 70
69, 1, 190
8, 21, 168
8, 78, 168
57, 131, 18
183, 0, 104
182, 188, 83
100, 72, 76
104, 111, 89
96, 208, 60
97, 60, 56
109, 137, 64
66, 114, 145
176, 165, 84
55, 221, 10
221, 216, 59
55, 108, 60
8, 2, 152
85, 203, 152
5, 11, 181
8, 165, 167
17, 169, 99
110, 89, 125
107, 180, 151
61, 157, 208
9, 81, 167
60, 155, 231
48, 106, 123
4, 44, 151
10, 82, 172
8, 84, 169
4, 182, 211
6, 174, 150
186, 45, 82
41, 95, 64
42, 20, 109
63, 103, 109
54, 34, 230
48, 161, 221
21, 186, 225
163, 162, 83
161, 43, 76
183, 99, 75
67, 128, 184
49, 119, 154
196, 74, 183
39, 119, 15
48, 119, 172
181, 132, 105
182, 129, 185
51, 213, 66
12, 21, 171
4, 18, 232
9, 38, 121
68, 92, 189
184, 101, 66
42, 52, 127
6, 195, 162
107, 197, 167
10, 82, 168
68, 90, 168
66, 116, 172
55, 228, 164
212, 139, 159
59, 20, 132
48, 215, 159
197, 121, 140
188, 108, 8
48, 121, 103
188, 132, 183
188, 0, 176
48, 121, 183
188, 119, 171
185, 129, 133
48, 106, 180
48, 144, 165
181, 119, 181
53, 72, 181
60, 121, 155
15, 106, 169
12, 133, 168
49, 0, 201
55, 138, 237
164, 128, 189
65, 233, 63
68, 112, 1
44, 113, 169
104, 37, 65
4, 181, 140
66, 139, 189
55, 121, 187
181, 99, 189
11, 166, 1
105, 99, 90
96, 173, 212
66, 107, 189
105, 113, 155
57, 126, 236
42, 205, 201
80, 172, 54
66, 133, 186
44, 121, 172
185, 118, 166
118, 77, 71
67, 131, 181
111, 107, 140
23, 133, 43
55, 139, 64
2, 125, 60
5, 19, 204
7, 21, 151
10, 181, 145
8, 81, 172
9, 81, 159
4, 207, 54
5, 207, 47
112, 52, 151
112, 197, 169
41, 193, 162
41, 59, 148
41, 52, 127
15, 43, 124
49, 131, 165
48, 121, 165
181, 125, 168
21, 98, 60
179, 103, 58
54, 12, 147
3, 119, 161
106, 200, 151
41, 168, 46
5, 113, 140
9, 81, 1
188, 220, 39
5, 32, 152
8, 121, 87
55, 152, 26
179, 110, 229
185, 11, 211
48, 81, 20
103, 2, 168
4, 178, 169
49, 157, 168
44, 107, 1
62, 8, 188
163, 156, 52
12, 21, 168
107, 60, 62
10, 124, 210
8, 195, 145
109, 85, 167
109, 3, 170
63, 220, 107
30, 157, 56
112, 20, 189
15, 128, 5
183, 55, 86
67, 116, 145
104, 170, 94
110, 188, 219
106, 167, 151
6, 167, 148
68, 115, 190
109, 89, 211
17, 57, 128
18, 42, 127
191, 55, 46
66, 122, 161
189, 207, 154
48, 128, 170
64, 133, 175
43, 26, 211
189, 154, 64
14, 0, 147
65, 132, 187
53, 124, 165
176, 130, 172
66, 128, 236
195, 109, 139
62, 100, 8
179, 135, 167
188, 74, 171
173, 157, 0
53, 98, 147
191, 134, 200
197, 36, 171
53, 108, 162
189, 214, 204
23, 135, 149
219, 98, 62
71, 129, 138
55, 155, 175
22, 65, 18
54, 65, 174
54, 229, 229
162, 148, 36
150, 140, 33
178, 140, 31
205, 149, 5
193, 126, 31
190, 228, 13
162, 65, 31
173, 149, 29
55, 229, 35
57, 140, 42
54, 214, 132
162, 228, 2
110, 133, 206
198, 129, 231
223, 134, 227
164, 140, 33
192, 151, 48
183, 156, 37
162, 158, 174
53, 119, 201
65, 129, 236
165, 65, 176
197, 154, 59
102, 35, 91
96, 110, 64
4, 109, 51
8, 84, 181
10, 112, 211
76, 53, 125
184, 186, 73
161, 180, 225
174, 46, 74
169, 48, 81
159, 44, 67
106, 191, 151
77, 170, 167
41, 188, 121
17, 89, 124
108, 211, 60
109, 208, 62
9, 161, 87
9, 178, 145
9, 82, 168
109, 36, 152
62, 123, 63
77, 118, 34
103, 230, 204
10, 195, 145
10, 92, 168
5, 81, 212
77, 221, 63
9, 64, 42
4, 61, 33
9, 60, 33
4, 60, 7
112, 127, 33
7, 127, 5
66, 79, 186
44, 106, 1
53, 129, 172
167, 139, 39
53, 132, 189
192, 97, 174
48, 133, 176
189, 125, 243
178, 108, 172
1, 199, 227
15, 10, 166
105, 54, 107
40, 34, 85
40, 44, 219
21, 161, 65
21, 34, 109
106, 34, 107
184, 49, 108
12, 113, 161
8, 8, 150
111, 90, 107
97, 91, 48
8, 20, 160
10, 85, 1
10, 81, 145
55, 100, 67
55, 138, 31
106, 108, 58
7, 41, 221
104, 30, 127
68, 9, 160
68, 20, 189
54, 42, 108
182, 26, 47
182, 161, 44
65, 162, 36
85, 201, 151
39, 201, 148
18, 195, 152
93, 196, 176
106, 196, 168
111, 178, 211
10, 89, 171
7, 78, 211
9, 161, 211
4, 79, 211
8, 34, 211
5, 28, 169
8, 80, 168
10, 122, 1
55, 155, 232
44, 78, 107
44, 97, 147
103, 85, 161
60, 152, 64
55, 134, 3
189, 72, 162
186, 108, 227
13, 130, 51
185, 100, 182
10, 174, 165
9, 82, 167
2, 142, 165
27, 104, 59
66, 234, 26
107, 120, 6
103, 9, 160
9, 68, 208
61, 163, 168
49, 118, 161
49, 132, 172
48, 125, 155
43, 171, 167
94, 196, 211
93, 197, 139
111, 195, 167
2, 1, 168
58, 51, 163
183, 50, 233
65, 38, 162
42, 106, 231
40, 96, 109
44, 94, 147
60, 94, 221
44, 80, 162
8, 8, 189
66, 92, 212
6, 73, 236
190, 138, 159
48, 118, 133
53, 117, 168
181, 133, 180
14, 106, 11
64, 118, 168
188, 132, 105
161, 131, 179
52, 110, 166
189, 133, 236
78, 130, 236
192, 138, 13
162, 129, 172
188, 133, 199
182, 132, 172
53, 216, 18
53, 114, 211
185, 106, 11
48, 121, 177
169, 119, 170
49, 110, 160
48, 131, 171
42, 0, 191
174, 106, 159
191, 129, 174
57, 215, 1
110, 112, 192
162, 142, 164
53, 132, 130
49, 121, 173
190, 143, 174
163, 118, 165
14, 128, 179
53, 118, 103
126, 142, 171
66, 139, 236
188, 80, 172
189, 133, 138
185, 129, 177
3, 2, 166
248, 231, 183
182, 107, 185
194, 130, 188
21, 132, 161
174, 147, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
66, 130, 132
164, 94, 168
185, 217, 212
49, 110, 187
42, 116, 11
164, 233, 181
57, 97, 155
185, 132, 132
100, 118, 171
6, 163, 220
10, 11, 167
68, 132, 169
6, 143, 209
9, 120, 167
10, 161, 212
109, 97, 54
6, 72, 87
4, 80, 211
59, 79, 166
196, 136, 69
40, 187, 148
186, 43, 45
85, 33, 66
107, 95, 4
18, 167, 109
108, 201, 168
18, 185, 151
39, 42, 109
39, 85, 109
109, 22, 58
8, 141, 54
57, 0, 194
38, 128, 176
25, 158, 59
61, 239, 36
7, 108, 148
108, 2, 221
96, 31, 168
111, 185, 151
109, 195, 167
9, 195, 161
93, 201, 167
14, 189, 107
14, 169, 151
21, 169, 85
38, 42, 108
21, 165, 109
