Band0, Band1, Band2
53, 8, 130
160, 143, 189
178, 144, 173
69, 2, 221
8, 72, 169
10, 80, 170
6, 29, 152
6, 86, 221
8, 92, 161
8, 80, 168
9, 19, 220
96, 18, 107
104, 27, 219
9, 41, 152
192, 147, 88
43, 71, 169
52, 225, 160
3, 80, 203
9, 35, 57
68, 83, 190
97, 166, 220
96, 210, 91
97, 211, 91
4, 94, 70
96, 195, 203
109, 174, 87
96, 35, 54
96, 166, 85
9, 30, 167
68, 121, 140
49, 214, 167
105, 76, 199
186, 119, 170
15, 92, 175
162, 131, 173
58, 119, 211
11, 68, 61
109, 63, 210
9, 23, 209
109, 208, 210
5, 66, 64
68, 173, 145
43, 156, 73
185, 115, 186
164, 109, 1
3, 85, 220
111, 93, 109
68, 8, 189
6, 27, 152
107, 3, 221
6, 84, 152
60, 20, 151
2, 206, 150
22, 91, 67
110, 110, 109
22, 90, 235
16, 26, 81
13, 168, 111
21, 41, 81
21, 41, 85
15, 42, 107
39, 169, 221
2, 31, 168
60, 172, 168
191, 27, 172
164, 118, 119
181, 112, 231
132, 106, 64
15, 8, 185
116, 27, 166
191, 142, 172
3, 28, 168
10, 81, 170
10, 113, 161
58, 96, 85
5, 27, 140
68, 114, 189
108, 93, 73
104, 86, 107
104, 87, 221
104, 87, 85
112, 84, 221
97, 19, 70
101, 125, 54
96, 207, 54
96, 205, 107
109, 27, 117
4, 124, 172
66, 79, 161
95, 134, 81
212, 159, 53
189, 20, 170
151, 147, 195
181, 128, 145
38, 88, 2
26, 144, 189
3, 19, 218
101, 63, 61
4, 63, 87
109, 60, 210
109, 60, 62
5, 229, 147
10, 195, 145
43, 19, 152
95, 95, 67
110, 205, 109
39, 89, 66
111, 89, 73
3, 28, 173
10, 180, 170
5, 81, 170
68, 116, 168
49, 136, 87
167, 159, 89
20, 193, 223
164, 34, 91
163, 44, 89
39, 93, 86
39, 90, 91
96, 95, 85
3, 82, 145
108, 89, 225
93, 209, 86
94, 22, 232
102, 23, 218
97, 61, 212
1, 65, 57
9, 63, 87
60, 138, 221
48, 109, 80
42, 151, 223
183, 158, 48
181, 8, 223
65, 73, 232
54, 97, 233
59, 159, 217
181, 48, 86
69, 28, 145
58, 181, 167
7, 180, 167
2, 1, 170
58, 186, 167
18, 186, 111
6, 195, 167
181, 199, 212
67, 229, 190
49, 119, 165
183, 131, 189
165, 215, 180
143, 218, 189
175, 206, 177
197, 98, 189
161, 121, 186
13, 214, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 173
165, 143, 173
195, 119, 183
9, 109, 64
49, 153, 111
38, 155, 91
43, 110, 151
55, 101, 91
66, 215, 219
43, 101, 220
21, 110, 221
17, 109, 167
195, 119, 186
195, 143, 1
182, 205, 145
201, 143, 177
195, 142, 173
61, 211, 68
97, 27, 167
2, 46, 149
220, 144, 195
162, 216, 173
105, 165, 75
67, 120, 196
183, 132, 173
100, 37, 93
9, 87, 211
9, 87, 167
10, 175, 170
9, 21, 172
42, 224, 84
103, 5, 146
111, 201, 169
108, 197, 169
109, 197, 167
109, 42, 168
9, 79, 168
9, 79, 168
109, 180, 152
77, 59, 167
12, 23, 173
49, 113, 161
110, 39, 81
104, 200, 150
105, 31, 219
68, 120, 186
68, 11, 169
111, 195, 159
118, 169, 112
104, 167, 85
105, 197, 211
61, 21, 189
163, 123, 170
117, 159, 177
179, 132, 172
62, 107, 174
2, 1, 150
5, 3, 150
109, 90, 220
109, 229, 74
109, 66, 85
9, 19, 87
10, 112, 140
55, 225, 57
66, 225, 209
189, 101, 212
103, 181, 167
5, 44, 212
68, 83, 173
7, 81, 168
95, 169, 219
7, 1, 169
4, 84, 152
9, 195, 172
4, 2, 167
97, 3, 168
39, 170, 99
16, 168, 222
181, 167, 86
184, 44, 225
59, 154, 107
49, 138, 201
105, 80, 211
62, 129, 171
160, 35, 84
61, 94, 170
5, 41, 150
10, 23, 189
109, 37, 225
95, 93, 219
4, 27, 152
9, 180, 169
9, 51, 167
9, 162, 169
96, 27, 99
105, 93, 81
105, 93, 107
111, 93, 221
111, 26, 221
105, 166, 222
111, 166, 221
4, 167, 167
8, 132, 1
9, 78, 211
8, 80, 168
9, 92, 169
10, 83, 170
68, 128, 168
57, 112, 173
38, 121, 180
104, 51, 75
95, 169, 87
22, 42, 85
40, 161, 86
104, 46, 86
105, 29, 223
112, 41, 219
4, 161, 212
7, 8, 209
108, 3, 167
107, 11, 139
5, 2, 167
10, 82, 161
9, 81, 152
8, 95, 152
10, 113, 161
9, 180, 211
57, 136, 189
101, 31, 112
6, 82, 211
66, 217, 190
192, 133, 173
182, 130, 161
151, 139, 183
189, 0, 186
171, 143, 236
181, 132, 165
186, 132, 173
162, 133, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
