Band0, Band1, Band2
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 188
192, 41, 231
195, 131, 161
168, 147, 186
182, 97, 160
175, 107, 186
14, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
64, 73, 165
15, 165, 219
42, 106, 178
189, 0, 171
15, 94, 151
215, 126, 182
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
188, 132, 177
44, 80, 231
110, 165, 219
41, 80, 166
42, 78, 105
48, 95, 211
191, 99, 166
198, 126, 173
174, 128, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
61, 8, 169
48, 92, 28
185, 73, 0
176, 65, 195
212, 132, 189
171, 142, 177
171, 143, 161
181, 128, 173
151, 228, 177
191, 128, 173
175, 125, 145
172, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 237
182, 131, 161
64, 78, 162
42, 88, 53
191, 88, 141
213, 143, 189
224, 143, 188
188, 118, 173
177, 141, 183
181, 118, 168
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 130, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 99, 195
173, 124, 170
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 170
185, 0, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
16, 132, 186
175, 147, 172
189, 72, 145
49, 72, 53
110, 88, 11
48, 97, 151
15, 33, 151
64, 71, 155
42, 72, 167
192, 110, 175
15, 46, 180
64, 112, 199
3, 108, 211
93, 135, 69
93, 134, 55
84, 36, 64
104, 41, 86
22, 33, 91
40, 30, 98
22, 43, 112
40, 167, 157
191, 43, 122
189, 165, 213
190, 214, 171
42, 165, 168
59, 108, 175
48, 79, 178
15, 99, 169
15, 88, 211
48, 94, 168
15, 8, 176
48, 95, 0
44, 128, 199
188, 165, 171
49, 98, 171
185, 8, 162
42, 71, 149
178, 215, 188
48, 155, 173
164, 119, 168
44, 109, 173
218, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
49, 205, 171
15, 80, 147
220, 216, 197
181, 132, 180
169, 133, 172
188, 143, 177
179, 97, 161
59, 79, 148
170, 139, 189
181, 129, 187
190, 126, 172
174, 72, 161
191, 107, 172
49, 159, 199
165, 139, 189
169, 129, 186
162, 147, 172
198, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
169, 107, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
172, 131, 177
182, 132, 173
49, 33, 162
41, 8, 168
15, 106, 231
48, 72, 171
64, 107, 171
191, 159, 174
48, 128, 169
62, 94, 147
42, 159, 170
42, 92, 229
191, 128, 167
176, 217, 184
60, 165, 227
191, 72, 211
42, 106, 139
191, 88, 168
42, 72, 147
185, 159, 149
110, 72, 172
48, 106, 211
15, 78, 212
42, 88, 172
38, 97, 27
15, 128, 167
48, 33, 1
59, 72, 149
15, 118, 169
192, 33, 211
191, 71, 163
42, 97, 169
48, 159, 151
185, 108, 201
220, 126, 184
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 172
195, 72, 145
78, 119, 171
15, 130, 145
44, 34, 219
185, 112, 172
172, 216, 183
172, 147, 188
66, 78, 211
42, 88, 167
48, 97, 87
141, 233, 195
66, 51, 155
185, 106, 149
192, 88, 211
185, 73, 172
15, 92, 159
49, 152, 169
48, 88, 211
42, 80, 211
105, 8, 162
54, 97, 174
59, 89, 154
192, 151, 163
107, 165, 211
110, 106, 132
53, 80, 150
43, 106, 171
42, 106, 147
15, 33, 0
42, 165, 171
110, 113, 168
48, 100, 0
191, 132, 169
185, 99, 147
191, 71, 167
42, 80, 48
48, 98, 167
42, 80, 171
192, 95, 0
185, 72, 139
44, 97, 219
191, 88, 177
58, 34, 166
48, 88, 150
38, 8, 163
191, 205, 175
64, 159, 164
53, 78, 1
221, 147, 106
64, 106, 227
176, 147, 189
191, 73, 145
53, 210, 237
215, 116, 187
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
64, 165, 140
59, 37, 148
48, 112, 168
177, 147, 181
178, 142, 189
60, 34, 211
179, 139, 188
197, 142, 173
186, 132, 177
176, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
44, 34, 231
58, 97, 169
42, 71, 171
48, 159, 167
43, 90, 163
185, 159, 167
191, 113, 171
42, 33, 168
42, 78, 168
185, 94, 155
44, 88, 211
41, 8, 167
192, 130, 8
42, 0, 152
191, 8, 165
188, 132, 177
196, 142, 183
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
15, 98, 173
181, 119, 168
44, 109, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
171, 217, 173
197, 106, 194
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 121, 145
189, 132, 172
162, 98, 188
182, 98, 186
193, 124, 172
66, 46, 162
15, 80, 211
42, 33, 180
185, 79, 167
6, 129, 25
185, 166, 172
190, 122, 186
141, 215, 161
66, 88, 211
48, 78, 167
190, 108, 186
42, 78, 147
15, 72, 167
42, 92, 171
220, 147, 184
141, 131, 189
49, 33, 147
60, 112, 212
15, 89, 172
57, 8, 174
15, 95, 139
58, 72, 236
219, 142, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
66, 80, 227
15, 34, 179
191, 128, 139
165, 215, 183
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
186, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 170
220, 233, 40
190, 71, 189
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
159, 216, 145
179, 143, 236
186, 106, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
60, 78, 219
110, 78, 164
15, 132, 177
15, 80, 211
191, 72, 155
62, 33, 169
105, 78, 162
110, 80, 168
110, 8, 149
110, 89, 163
189, 159, 163
110, 88, 212
42, 98, 166
42, 112, 171
44, 165, 151
181, 71, 172
59, 110, 169
191, 12, 169
48, 118, 13
185, 33, 138
191, 0, 147
110, 0, 140
48, 33, 169
15, 106, 167
44, 72, 176
41, 89, 163
191, 88, 171
42, 163, 162
15, 106, 167
15, 72, 172
48, 72, 150
110, 88, 147
48, 72, 169
15, 95, 147
191, 78, 164
48, 78, 200
42, 80, 211
48, 106, 168
42, 78, 164
218, 126, 183
197, 142, 188
161, 108, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
61, 41, 48
48, 71, 168
15, 110, 211
64, 46, 150
42, 88, 244
190, 215, 173
220, 131, 129
21, 118, 161
176, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 155, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 185
169, 98, 129
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
