Band0, Band1, Band2
10, 92, 212
4, 84, 211
109, 91, 209
109, 82, 167
8, 181, 168
109, 3, 160
111, 169, 152
111, 196, 169
109, 196, 168
4, 175, 164
61, 214, 41
192, 158, 27
43, 211, 228
49, 149, 41
11, 5, 177
97, 62, 37
97, 86, 211
97, 169, 169
96, 177, 168
105, 201, 211
19, 29, 221
105, 84, 54
97, 61, 206
68, 18, 169
8, 82, 172
96, 87, 147
96, 87, 202
4, 83, 176
96, 85, 209
111, 166, 209
105, 180, 200
93, 31, 149
112, 196, 166
7, 1, 168
68, 20, 161
183, 74, 4
97, 30, 104
111, 27, 149
104, 20, 231
4, 63, 206
8, 119, 56
183, 135, 44
44, 134, 147
101, 205, 42
104, 80, 166
167, 48, 104
22, 28, 54
105, 181, 214
64, 145, 16
10, 170, 142
109, 175, 167
118, 169, 9
40, 175, 25
104, 31, 180
6, 195, 209
60, 132, 139
59, 205, 3
5, 25, 1
97, 126, 56
5, 60, 40
5, 87, 211
109, 28, 209
4, 185, 168
9, 195, 169
61, 128, 211
55, 163, 162
66, 78, 155
39, 101, 15
10, 5, 167
10, 1, 169
8, 82, 172
60, 138, 1
179, 133, 31
15, 138, 176
13, 162, 25
96, 2, 199
22, 110, 11
105, 19, 26
96, 60, 204
9, 120, 53
60, 118, 169
43, 180, 173
185, 129, 211
18, 78, 180
196, 123, 183
189, 129, 173
43, 93, 167
66, 11, 170
163, 228, 168
195, 132, 188
189, 122, 173
42, 97, 145
188, 112, 181
38, 123, 184
190, 129, 180
66, 128, 198
44, 129, 184
100, 4, 212
68, 78, 168
164, 61, 3
192, 137, 29
103, 87, 1
95, 19, 175
18, 206, 26
93, 207, 3
5, 88, 147
8, 20, 169
196, 219, 31
69, 82, 168
54, 161, 229
97, 7, 167
104, 186, 175
22, 191, 162
104, 201, 172
85, 197, 167
96, 179, 172
109, 178, 168
66, 119, 164
39, 128, 172
191, 128, 168
14, 120, 236
93, 194, 209
104, 30, 127
105, 27, 155
60, 79, 206
43, 138, 182
63, 122, 131
112, 180, 211
179, 240, 241
103, 63, 64
97, 83, 147
8, 211, 27
190, 212, 178
191, 228, 174
107, 96, 162
103, 93, 53
48, 140, 6
4, 131, 19
24, 238, 251
199, 226, 134
12, 2, 222
18, 31, 99
6, 185, 166
9, 174, 172
5, 184, 167
8, 113, 169
22, 186, 73
22, 41, 138
19, 34, 88
97, 41, 211
61, 84, 176
95, 96, 207
104, 94, 97
81, 34, 122
104, 88, 114
93, 89, 175
4, 186, 150
19, 161, 46
104, 95, 42
8, 195, 152
6, 177, 169
4, 113, 209
68, 86, 170
44, 8, 171
163, 124, 103
38, 126, 206
73, 147, 250
191, 245, 246
12, 22, 55
68, 9, 170
44, 129, 5
109, 111, 199
8, 87, 180
5, 178, 172
8, 71, 164
196, 228, 105
40, 134, 36
93, 2, 211
22, 26, 207
22, 95, 231
96, 85, 148
66, 99, 169
40, 83, 165
198, 249, 23
13, 148, 193
113, 207, 11
191, 9, 1
191, 115, 252
185, 132, 189
171, 139, 178
190, 122, 184
189, 103, 219
185, 94, 243
181, 142, 199
181, 154, 46
178, 216, 171
14, 103, 153
72, 104, 199
179, 101, 12
169, 157, 27
183, 97, 237
203, 100, 151
182, 158, 200
175, 101, 7
13, 101, 174
162, 216, 14
54, 76, 40
118, 99, 212
195, 73, 13
186, 114, 211
192, 133, 166
188, 142, 170
192, 9, 11
190, 130, 236
181, 125, 171
190, 119, 142
48, 94, 236
189, 118, 134
189, 121, 166
54, 132, 181
164, 132, 173
174, 143, 173
220, 133, 137
43, 133, 181
190, 112, 163
2, 8, 175
186, 98, 236
196, 140, 154
189, 114, 183
58, 165, 168
219, 141, 195
117, 131, 170
186, 207, 170
188, 217, 172
189, 112, 168
150, 143, 182
183, 132, 161
196, 76, 80
67, 114, 189
192, 133, 181
180, 216, 189
162, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
26, 121, 188
175, 132, 172
161, 133, 186
161, 104, 230
15, 119, 36
182, 98, 134
178, 116, 130
189, 156, 15
185, 124, 25
171, 134, 153
61, 95, 87
111, 27, 232
110, 184, 87
110, 185, 149
111, 186, 164
111, 185, 149
111, 197, 212
105, 195, 211
117, 171, 13
182, 74, 236
141, 46, 233
105, 26, 121
105, 113, 62
61, 119, 238
95, 5, 107
111, 30, 162
109, 3, 164
8, 1, 168
9, 3, 169
9, 82, 171
105, 27, 48
105, 42, 209
104, 186, 53
39, 193, 151
104, 191, 11
93, 198, 168
93, 177, 132
104, 57, 25
104, 108, 206
93, 211, 25
7, 3, 219
4, 3, 152
96, 68, 56
109, 23, 209
85, 127, 37
97, 67, 208
10, 82, 167
57, 46, 40
189, 65, 238
190, 139, 206
48, 220, 183
11, 184, 213
109, 171, 150
96, 168, 139
108, 41, 1
5, 30, 171
97, 22, 151
9, 62, 33
59, 134, 26
54, 99, 202
42, 47, 80
118, 30, 222
22, 94, 216
96, 109, 57
110, 20, 171
22, 101, 69
81, 110, 64
8, 191, 150
111, 181, 219
109, 90, 87
113, 155, 13
96, 89, 232
7, 178, 169
4, 16, 140
9, 66, 41
96, 93, 219
181, 9, 138
190, 133, 105
184, 111, 147
5, 25, 0
95, 245, 16
111, 61, 57
109, 200, 1
97, 180, 201
86, 135, 56
97, 166, 211
189, 132, 5
191, 214, 154
38, 118, 237
117, 36, 207
8, 30, 151
87, 55, 103
94, 14, 1
97, 191, 171
9, 111, 1
6, 247, 43
9, 60, 33
5, 118, 53
60, 96, 158
6, 99, 29
96, 180, 221
106, 83, 231
96, 198, 169
94, 54, 147
94, 211, 204
97, 62, 204
93, 208, 206
96, 191, 150
7, 176, 168
10, 82, 168
191, 206, 13
55, 223, 103
190, 245, 238
55, 150, 192
44, 138, 113
101, 42, 222
88, 100, 221
96, 106, 217
8, 80, 238
49, 143, 238
183, 124, 238
169, 216, 134
165, 98, 104
10, 84, 54
93, 68, 6
109, 64, 26
5, 201, 170
66, 124, 171
165, 98, 155
149, 71, 11
192, 140, 48
43, 106, 206
103, 22, 209
5, 120, 209
4, 120, 37
109, 22, 87
95, 18, 217
95, 94, 113
96, 44, 219
4, 182, 0
6, 1, 152
93, 162, 25
192, 217, 176
183, 118, 179
175, 133, 132
13, 97, 168
195, 214, 35
186, 71, 161
181, 136, 13
179, 116, 181
190, 94, 155
166, 133, 236
191, 109, 176
175, 130, 145
192, 134, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
38, 130, 145
190, 34, 59
101, 87, 0
112, 113, 27
7, 165, 150
6, 85, 0
5, 62, 42
60, 87, 25
111, 19, 231
15, 1, 138
22, 44, 219
110, 45, 85
87, 98, 54
97, 209, 208
96, 82, 151
105, 112, 164
186, 246, 24
44, 67, 250
103, 23, 232
104, 65, 204
94, 211, 33
5, 87, 147
61, 114, 160
39, 132, 147
181, 124, 244
38, 66, 34
103, 18, 54
93, 158, 206
97, 167, 159
96, 161, 209
44, 151, 143
61, 124, 237
15, 143, 40
193, 0, 185
11, 30, 236
112, 28, 150
119, 51, 79
117, 99, 55
96, 30, 169
112, 83, 212
43, 122, 243
10, 166, 199
55, 133, 243
15, 214, 193
162, 124, 238
51, 132, 178
110, 35, 88
20, 44, 213
160, 12, 154
93, 185, 147
108, 198, 168
97, 184, 211
5, 209, 210
109, 235, 38
10, 23, 177
109, 67, 26
96, 110, 150
96, 110, 220
96, 107, 213
96, 88, 87
185, 145, 153
9, 81, 176
5, 171, 212
87, 37, 204
96, 186, 160
110, 81, 121
96, 199, 211
109, 196, 168
7, 16, 169
107, 92, 209
110, 78, 147
96, 178, 151
39, 181, 117
74, 175, 148
19, 183, 111
85, 54, 99
93, 42, 97
64, 38, 99
55, 124, 20
183, 132, 179
174, 130, 165
182, 138, 173
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
188, 118, 170
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
60, 80, 13
22, 90, 79
65, 128, 172
188, 119, 172
103, 70, 7
10, 9, 14
9, 21, 175
112, 1, 199
4, 171, 167
4, 12, 171
111, 193, 152
96, 197, 150
93, 197, 152
81, 177, 178
39, 175, 125
16, 182, 213
105, 44, 221
66, 109, 211
15, 214, 104
38, 119, 177
38, 157, 104
117, 71, 30
9, 32, 85
104, 161, 223
105, 184, 149
93, 197, 150
112, 193, 167
66, 114, 168
44, 92, 174
15, 33, 165
186, 129, 139
38, 73, 1
65, 119, 154
38, 128, 231
195, 211, 33
53, 99, 79
104, 31, 222
20, 52, 219
111, 201, 167
109, 186, 167
5, 85, 12
8, 84, 172
191, 135, 155
23, 242, 240
12, 25, 219
5, 184, 140
68, 112, 173
59, 114, 178
101, 64, 37
97, 60, 129
5, 60, 15
5, 60, 5
68, 181, 170
8, 81, 170
77, 146, 43
11, 23, 130
9, 84, 177
60, 235, 241
38, 126, 32
184, 211, 175
53, 140, 6
189, 97, 11
42, 11, 171
48, 11, 170
41, 214, 181
64, 112, 168
48, 8, 160
49, 129, 186
182, 106, 180
65, 128, 169
42, 118, 129
54, 128, 189
185, 73, 166
64, 119, 211
215, 74, 191
21, 107, 169
189, 133, 129
42, 114, 145
173, 157, 189
189, 142, 183
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
174, 132, 170
53, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
62, 46, 163
42, 215, 8
176, 121, 188
197, 130, 173
196, 108, 237
143, 139, 145
182, 98, 8
53, 118, 244
103, 210, 83
111, 153, 213
7, 211, 119
9, 65, 56
96, 228, 231
114, 33, 213
161, 164, 113
108, 163, 202
111, 16, 210
96, 174, 87
107, 174, 87
111, 79, 213
20, 229, 69
22, 106, 109
21, 94, 79
22, 33, 151
93, 42, 109
109, 159, 210
117, 38, 123
19, 205, 217
96, 19, 29
191, 215, 137
183, 239, 134
44, 143, 134
102, 38, 92
68, 20, 170
15, 79, 211
220, 234, 250
13, 154, 88
5, 86, 85
95, 21, 54
7, 21, 211
61, 148, 208
57, 71, 190
192, 206, 170
163, 108, 173
173, 117, 177
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 161
191, 157, 173
182, 119, 180
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 188
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
49, 114, 1
168, 141, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 125, 169
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
162, 118, 186
194, 142, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
179, 55, 67
65, 12, 33
185, 34, 121
111, 180, 47
4, 28, 152
8, 112, 160
7, 11, 167
6, 80, 162
111, 79, 138
44, 20, 172
109, 182, 48
111, 170, 167
96, 185, 167
96, 185, 167
86, 167, 149
96, 89, 208
4, 90, 53
9, 18, 1
60, 73, 164
8, 71, 173
57, 8, 28
95, 93, 87
96, 175, 199
7, 78, 168
49, 126, 189
164, 74, 173
8, 2, 48
111, 3, 167
18, 1, 174
105, 47, 48
66, 139, 190
192, 129, 173
131, 0, 163
4, 122, 129
48, 11, 172
41, 205, 177
10, 1, 219
4, 26, 159
9, 82, 171
4, 28, 211
22, 41, 127
39, 34, 48
39, 41, 213
22, 51, 199
39, 167, 213
18, 191, 139
19, 191, 138
105, 195, 174
104, 177, 164
93, 195, 162
61, 92, 172
59, 180, 166
8, 9, 236
38, 89, 13
53, 71, 171
59, 80, 165
52, 129, 171
14, 0, 189
15, 112, 170
185, 115, 168
41, 95, 186
171, 143, 189
195, 121, 180
195, 133, 161
174, 130, 186
181, 39, 2
195, 124, 161
213, 131, 244
182, 132, 170
212, 214, 161
189, 154, 236
184, 71, 1
172, 142, 189
15, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
104, 78, 44
185, 128, 171
171, 142, 188
172, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
85, 72, 132
105, 206, 0
220, 143, 173
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 173
174, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
44, 161, 150
179, 208, 186
106, 46, 44
181, 216, 190
215, 125, 11
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
60, 80, 25
48, 131, 169
17, 159, 1
44, 113, 169
189, 157, 177
15, 114, 145
48, 118, 237
42, 132, 211
52, 74, 105
64, 119, 189
64, 107, 169
185, 132, 182
48, 128, 173
191, 107, 168
168, 46, 67
66, 113, 88
6, 80, 11
