Band0, Band1, Band2
64, 174, 0
196, 233, 190
176, 129, 187
178, 121, 189
186, 97, 161
175, 228, 236
182, 116, 194
36, 139, 169
171, 129, 189
183, 133, 181
170, 129, 161
181, 107, 180
197, 130, 145
185, 109, 172
181, 119, 168
65, 8, 154
219, 131, 189
61, 80, 219
188, 71, 243
12, 82, 169
58, 18, 221
7, 87, 171
6, 84, 87
112, 27, 210
107, 29, 151
18, 185, 127
42, 41, 199
60, 167, 167
191, 171, 217
43, 183, 174
44, 8, 202
76, 80, 178
175, 114, 167
42, 44, 212
198, 123, 184
195, 142, 161
171, 126, 189
195, 130, 181
165, 133, 189
188, 131, 186
172, 143, 181
198, 130, 194
182, 132, 1
195, 121, 173
162, 142, 161
23, 214, 183
179, 128, 236
190, 73, 183
118, 140, 161
23, 71, 170
162, 121, 189
190, 118, 145
197, 142, 209
165, 131, 190
181, 128, 165
197, 129, 172
179, 128, 181
182, 133, 189
174, 218, 160
186, 130, 190
162, 129, 172
198, 121, 173
179, 129, 188
161, 129, 170
186, 118, 173
173, 147, 161
195, 118, 189
38, 130, 142
13, 108, 177
197, 122, 173
175, 143, 181
150, 117, 189
189, 106, 170
195, 132, 173
212, 142, 165
189, 118, 145
124, 143, 172
171, 144, 189
179, 129, 161
162, 131, 173
23, 132, 169
186, 118, 190
165, 124, 180
189, 118, 186
184, 131, 172
198, 144, 160
165, 72, 189
193, 143, 173
214, 143, 189
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
212, 122, 161
179, 131, 189
173, 121, 169
38, 130, 173
176, 140, 189
52, 71, 189
213, 121, 145
162, 131, 181
182, 106, 170
195, 131, 11
195, 128, 188
174, 121, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 114, 161
182, 136, 183
214, 116, 161
179, 214, 173
176, 143, 189
161, 74, 161
52, 107, 186
186, 128, 1
191, 107, 189
223, 144, 165
189, 129, 161
172, 132, 186
38, 126, 188
178, 130, 161
176, 130, 161
182, 142, 189
197, 121, 236
21, 129, 186
195, 143, 169
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 179
186, 65, 161
197, 130, 188
214, 116, 172
182, 125, 161
213, 144, 189
195, 129, 170
62, 137, 59
109, 19, 65
60, 3, 2
9, 81, 168
10, 81, 161
10, 80, 169
176, 151, 66
15, 205, 56
64, 93, 54
111, 27, 107
107, 185, 152
3, 81, 161
60, 138, 25
180, 142, 45
76, 43, 205
59, 180, 151
96, 6, 160
112, 195, 169
65, 8, 209
64, 88, 210
104, 32, 127
104, 82, 111
59, 87, 147
6, 87, 147
2, 15, 212
6, 23, 1
6, 16, 147
112, 46, 140
44, 81, 173
93, 22, 67
14, 93, 214
59, 28, 149
93, 29, 219
60, 195, 170
18, 180, 214
67, 147, 189
49, 132, 188
192, 124, 161
180, 128, 189
197, 216, 177
172, 129, 170
69, 165, 219
198, 129, 190
58, 46, 168
195, 123, 189
198, 125, 11
190, 131, 189
171, 129, 186
197, 133, 161
174, 121, 161
180, 130, 195
187, 121, 170
176, 133, 161
162, 145, 189
179, 107, 173
53, 130, 194
174, 129, 168
220, 147, 189
191, 74, 189
54, 110, 236
176, 117, 191
14, 110, 140
58, 107, 1
101, 196, 222
61, 165, 168
66, 143, 173
49, 72, 188
180, 126, 169
186, 142, 189
48, 71, 161
96, 88, 172
219, 143, 161
2, 114, 190
68, 4, 167
192, 154, 227
108, 180, 147
112, 92, 161
180, 144, 145
26, 138, 184
14, 129, 164
195, 121, 189
62, 72, 170
15, 126, 189
221, 122, 160
53, 118, 186
166, 97, 170
180, 148, 188
174, 72, 189
13, 214, 172
179, 129, 187
187, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
175, 139, 160
220, 121, 161
14, 106, 145
178, 130, 173
186, 121, 181
190, 142, 145
176, 121, 189
189, 108, 177
178, 116, 172
44, 80, 53
111, 122, 171
174, 130, 186
198, 144, 172
185, 97, 189
5, 3, 48
199, 147, 195
176, 132, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 145
222, 144, 181
189, 132, 188
171, 132, 173
213, 129, 161
179, 129, 173
181, 139, 137
178, 132, 189
195, 122, 172
189, 133, 170
181, 228, 181
179, 122, 189
64, 81, 49
41, 9, 0
17, 180, 164
110, 112, 150
219, 145, 195
55, 129, 189
214, 132, 180
178, 139, 161
186, 128, 170
196, 126, 173
174, 8, 161
186, 65, 145
215, 121, 172
55, 97, 181
171, 133, 173
38, 107, 183
197, 128, 145
185, 214, 172
188, 118, 170
48, 107, 189
177, 145, 194
197, 122, 161
224, 132, 180
176, 228, 161
174, 128, 173
181, 142, 170
178, 126, 181
162, 130, 189
185, 107, 187
178, 143, 181
183, 131, 190
186, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 131, 173
161, 119, 165
189, 132, 165
212, 117, 173
179, 107, 161
175, 131, 173
179, 0, 172
165, 157, 161
174, 129, 170
173, 129, 173
196, 142, 194
165, 132, 181
23, 130, 173
161, 122, 161
14, 97, 180
185, 80, 147
188, 11, 199
85, 106, 199
48, 112, 164
218, 144, 184
183, 124, 145
186, 155, 172
173, 131, 193
38, 97, 189
212, 133, 171
220, 131, 193
165, 97, 189
161, 74, 169
52, 125, 173
165, 128, 189
213, 233, 181
179, 118, 161
174, 214, 165
162, 119, 189
178, 131, 189
195, 129, 170
38, 125, 186
76, 216, 173
178, 122, 187
179, 129, 189
171, 142, 170
192, 140, 189
171, 118, 160
13, 121, 186
190, 130, 170
159, 129, 189
179, 144, 172
195, 128, 190
175, 144, 236
190, 133, 161
182, 124, 189
195, 139, 170
182, 120, 170
17, 217, 161
198, 131, 161
164, 121, 189
175, 133, 173
178, 132, 161
162, 121, 186
184, 132, 145
218, 144, 172
173, 143, 189
181, 128, 189
212, 133, 181
186, 131, 145
178, 131, 181
165, 121, 189
188, 128, 187
153, 139, 181
189, 132, 189
212, 133, 145
171, 129, 236
189, 121, 145
186, 74, 237
179, 129, 161
13, 126, 189
112, 167, 162
77, 81, 160
44, 73, 162
21, 118, 166
213, 144, 161
198, 107, 173
162, 131, 161
182, 133, 173
174, 130, 189
59, 80, 147
191, 78, 168
41, 129, 8
188, 214, 189
223, 122, 173
190, 132, 212
162, 147, 190
175, 129, 161
174, 139, 188
198, 130, 173
18, 113, 174
14, 132, 169
42, 78, 227
164, 147, 184
176, 132, 161
184, 129, 170
215, 138, 173
179, 129, 173
13, 121, 189
196, 128, 155
187, 125, 161
174, 116, 145
178, 233, 181
186, 128, 169
178, 129, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 97, 189
117, 132, 211
110, 130, 188
222, 127, 181
198, 0, 194
159, 216, 169
176, 122, 189
186, 129, 188
182, 142, 177
53, 118, 189
214, 144, 181
38, 0, 161
220, 143, 172
175, 116, 160
181, 139, 186
174, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 183
189, 72, 161
174, 131, 173
176, 133, 161
178, 74, 161
193, 121, 186
183, 132, 173
195, 119, 173
175, 131, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
196, 121, 170
21, 133, 161
178, 131, 173
195, 142, 189
174, 132, 161
151, 121, 181
196, 128, 188
195, 139, 170
173, 122, 189
183, 101, 189
51, 124, 195
181, 132, 168
26, 126, 161
43, 128, 145
54, 108, 1
176, 117, 188
40, 206, 161
218, 217, 161
215, 114, 189
13, 143, 182
192, 133, 189
188, 130, 193
220, 121, 173
190, 142, 169
177, 129, 186
38, 214, 161
176, 133, 161
215, 123, 189
171, 142, 186
161, 218, 172
196, 106, 189
179, 121, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 71, 188
14, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 171
179, 122, 188
190, 121, 183
196, 142, 173
146, 121, 194
195, 74, 189
186, 121, 236
179, 215, 161
197, 128, 186
181, 132, 189
175, 126, 161
195, 121, 137
54, 130, 189
176, 121, 161
191, 106, 186
173, 145, 181
183, 107, 189
70, 218, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 133, 173
55, 74, 165
176, 132, 161
186, 139, 189
164, 143, 189
48, 106, 183
181, 121, 161
223, 128, 173
190, 129, 177
161, 138, 173
165, 144, 161
198, 129, 173
181, 97, 160
171, 147, 194
197, 128, 172
188, 119, 170
186, 214, 173
180, 121, 189
53, 131, 180
162, 133, 193
53, 142, 190
19, 214, 180
220, 117, 160
55, 129, 189
171, 138, 161
166, 145, 190
52, 0, 165
196, 121, 173
195, 129, 161
174, 133, 161
218, 144, 189
192, 108, 161
167, 126, 129
192, 106, 173
169, 218, 161
42, 108, 173
188, 119, 176
48, 108, 189
219, 123, 160
190, 9, 170
166, 230, 188
61, 79, 221
50, 9, 160
179, 126, 186
179, 139, 173
64, 164, 107
6, 118, 14
6, 92, 167
221, 74, 197
195, 126, 173
174, 132, 169
212, 129, 189
179, 144, 161
186, 128, 244
174, 132, 169
38, 78, 180
193, 130, 199
49, 71, 165
110, 71, 155
166, 97, 170
48, 159, 171
182, 133, 171
14, 97, 211
62, 118, 178
41, 129, 166
185, 114, 211
18, 71, 177
42, 112, 147
188, 114, 0
53, 159, 180
0, 118, 159
42, 71, 162
219, 140, 161
196, 129, 194
186, 214, 236
171, 130, 161
38, 131, 195
212, 119, 161
176, 144, 188
175, 214, 161
164, 117, 189
72, 97, 172
182, 124, 189
178, 121, 160
182, 130, 186
2, 81, 162
41, 120, 129
15, 99, 169
62, 113, 0
40, 113, 159
191, 73, 179
41, 120, 171
181, 33, 173
64, 112, 161
161, 122, 155
185, 128, 211
179, 118, 154
2, 88, 181
185, 128, 201
184, 132, 180
195, 118, 194
176, 131, 172
190, 133, 173
195, 133, 189
190, 124, 170
165, 132, 170
13, 131, 160
220, 129, 188
175, 132, 173
175, 108, 189
195, 121, 177
195, 131, 170
13, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 121, 236
174, 129, 145
176, 143, 181
173, 131, 189
21, 128, 236
215, 138, 161
186, 118, 189
186, 143, 188
178, 131, 161
189, 118, 188
176, 131, 236
195, 143, 161
187, 129, 173
42, 172, 227
62, 8, 211
195, 124, 189
198, 144, 161
175, 133, 189
188, 108, 180
176, 131, 190
182, 132, 173
198, 143, 161
170, 122, 189
188, 33, 227
181, 131, 195
191, 108, 170
223, 127, 181
189, 8, 189
194, 142, 186
179, 129, 172
212, 139, 161
176, 143, 189
186, 94, 172
165, 144, 165
181, 132, 165
181, 132, 189
179, 132, 189
186, 128, 140
197, 140, 184
171, 121, 161
181, 129, 189
197, 121, 172
197, 132, 169
174, 121, 145
178, 131, 184
181, 129, 161
179, 142, 173
163, 143, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
16, 128, 172
221, 127, 172
189, 128, 190
169, 107, 172
110, 71, 189
219, 233, 160
198, 0, 145
21, 131, 188
176, 215, 161
195, 118, 145
162, 121, 236
189, 116, 189
214, 215, 161
38, 71, 169
179, 65, 189
179, 116, 172
186, 121, 187
186, 95, 189
197, 144, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
38, 132, 189
162, 129, 172
173, 139, 165
165, 218, 189
212, 133, 170
38, 97, 183
189, 133, 168
178, 129, 189
21, 131, 169
179, 233, 189
178, 118, 188
175, 130, 188
179, 121, 173
178, 129, 189
39, 131, 194
42, 166, 35
220, 131, 189
182, 126, 169
186, 78, 189
175, 142, 161
42, 78, 149
14, 0, 105
14, 79, 171
77, 129, 105
180, 140, 189
218, 130, 161
189, 133, 186
186, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 172
220, 144, 188
21, 8, 161
215, 139, 189
