Band0, Band1, Band2
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
16, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 107, 161
176, 215, 182
197, 128, 186
162, 140, 173
173, 131, 189
182, 108, 183
53, 132, 181
161, 132, 140
190, 117, 244
38, 98, 189
53, 210, 236
215, 116, 134
40, 132, 169
173, 140, 188
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
3, 181, 117
110, 85, 73
162, 166, 111
164, 167, 221
159, 167, 125
14, 167, 97
14, 168, 44
110, 31, 222
14, 52, 85
181, 52, 220
163, 55, 81
163, 191, 222
15, 185, 221
42, 185, 222
42, 57, 167
61, 78, 168
183, 35, 151
189, 34, 162
182, 153, 164
13, 88, 177
186, 144, 173
171, 139, 173
66, 128, 90
54, 119, 196
22, 73, 211
54, 122, 169
163, 106, 141
14, 118, 177
179, 216, 188
178, 133, 237
182, 206, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 128, 189
214, 139, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
44, 33, 167
182, 89, 152
13, 108, 87
53, 106, 228
182, 206, 168
188, 92, 217
161, 109, 186
14, 118, 175
53, 132, 167
184, 129, 183
18, 8, 165
193, 131, 170
15, 107, 165
16, 116, 163
54, 106, 169
41, 121, 175
21, 114, 173
48, 108, 164
176, 142, 183
161, 139, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
171, 217, 173
197, 106, 194
182, 216, 237
49, 142, 166
160, 11, 180
196, 138, 183
179, 97, 40
190, 130, 183
169, 125, 170
188, 128, 142
172, 139, 181
66, 114, 172
40, 107, 164
62, 73, 210
107, 27, 99
62, 167, 79
42, 167, 221
2, 41, 152
48, 41, 121
58, 51, 152
76, 184, 221
163, 51, 235
14, 167, 235
163, 51, 213
38, 182, 232
167, 47, 232
65, 168, 221
64, 161, 158
192, 108, 167
49, 88, 168
163, 109, 176
185, 132, 173
188, 106, 170
188, 89, 170
181, 122, 105
179, 142, 145
124, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
66, 71, 172
21, 80, 170
42, 144, 173
21, 128, 164
18, 8, 183
48, 129, 168
19, 106, 169
53, 98, 166
13, 133, 170
181, 120, 172
179, 143, 160
186, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 173
191, 0, 170
220, 233, 40
190, 71, 189
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
