Band0, Band1, Band2
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
195, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
48, 121, 236
54, 214, 175
195, 107, 173
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
182, 119, 168
185, 155, 173
177, 117, 193
53, 66, 44
190, 216, 11
176, 124, 166
117, 98, 189
174, 133, 186
179, 139, 172
169, 130, 145
189, 119, 181
175, 143, 172
196, 73, 194
174, 133, 180
161, 133, 172
186, 121, 181
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
171, 147, 173
186, 108, 6
162, 130, 189
190, 142, 183
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
171, 152, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 129, 173
179, 126, 175
195, 118, 145
170, 216, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 217, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 108, 180
175, 139, 181
186, 132, 145
173, 142, 236
221, 238, 245
48, 119, 5
182, 216, 8
186, 106, 189
179, 65, 4
22, 57, 89
163, 162, 69
14, 54, 58
42, 183, 231
64, 165, 2
57, 163, 40
182, 80, 13
183, 163, 179
171, 8, 153
126, 163, 200
36, 0, 178
182, 80, 132
186, 9, 2
162, 71, 28
174, 207, 46
174, 138, 159
64, 143, 237
179, 125, 171
48, 125, 153
53, 121, 249
23, 134, 40
162, 118, 162
175, 143, 189
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
195, 131, 243
23, 107, 25
196, 130, 18
186, 131, 236
175, 214, 161
189, 107, 170
178, 130, 18
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
195, 143, 173
174, 132, 188
173, 143, 161
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
172, 131, 189
197, 214, 35
188, 132, 189
159, 129, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
181, 182, 43
42, 168, 79
65, 162, 2
64, 73, 153
54, 8, 44
183, 99, 8
64, 73, 113
65, 183, 162
7, 182, 236
58, 161, 168
8, 116, 171
64, 78, 25
57, 128, 176
190, 78, 1
163, 228, 186
219, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 97, 187
0, 132, 188
14, 143, 3
186, 97, 190
178, 139, 236
55, 74, 188
171, 109, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 236
178, 143, 145
178, 129, 183
40, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 181
190, 129, 161
171, 138, 141
54, 140, 17
197, 139, 4
181, 118, 173
165, 138, 173
170, 130, 189
189, 119, 177
174, 143, 165
196, 140, 10
50, 206, 175
40, 119, 17
54, 139, 236
171, 130, 243
53, 229, 11
176, 215, 243
181, 132, 11
186, 142, 236
175, 125, 175
74, 73, 64
55, 157, 236
167, 137, 200
208, 133, 202
213, 157, 14
207, 222, 56
189, 157, 158
189, 129, 184
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 182
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
49, 106, 180
174, 116, 12
169, 215, 161
179, 107, 189
161, 147, 187
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
182, 148, 6
188, 125, 179
48, 97, 8
174, 118, 145
218, 147, 181
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
69, 174, 169
110, 27, 231
66, 143, 189
192, 144, 172
196, 97, 145
119, 18, 163
14, 132, 145
69, 11, 171
7, 3, 159
66, 143, 189
49, 132, 161
183, 128, 145
166, 228, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
44, 109, 12
48, 128, 180
165, 215, 170
175, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
189, 141, 5
195, 65, 179
179, 125, 172
48, 125, 5
197, 141, 243
14, 207, 1
195, 142, 243
13, 228, 236
198, 136, 105
188, 124, 8
186, 132, 8
215, 142, 189
40, 74, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 170
214, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
161, 126, 40
175, 97, 236
169, 142, 190
191, 132, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
195, 215, 173
165, 129, 145
212, 136, 236
190, 126, 12
162, 216, 243
17, 8, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 189
53, 133, 170
176, 121, 170
189, 132, 183
215, 141, 104
192, 133, 181
169, 97, 187
159, 128, 161
174, 126, 173
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
186, 139, 236
190, 125, 236
174, 217, 176
53, 139, 132
176, 66, 3
186, 107, 155
186, 132, 236
174, 228, 155
162, 139, 181
173, 142, 188
186, 118, 173
14, 133, 170
181, 207, 10
195, 109, 249
196, 117, 170
169, 108, 165
188, 133, 189
21, 97, 180
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 172
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
197, 138, 181
186, 233, 36
190, 121, 105
173, 142, 189
54, 215, 40
179, 143, 6
190, 125, 0
161, 130, 8
190, 140, 15
13, 143, 40
178, 138, 155
189, 107, 53
186, 141, 16
224, 140, 156
189, 118, 130
6, 3, 86
59, 80, 53
6, 180, 219
107, 180, 221
17, 80, 205
110, 26, 53
60, 82, 211
85, 81, 59
60, 81, 211
106, 82, 231
107, 92, 147
106, 180, 219
7, 174, 211
77, 81, 219
59, 181, 227
109, 81, 171
66, 215, 194
