Band0, Band1, Band2
190, 228, 179
13, 217, 206
198, 229, 236
16, 217, 44
181, 212, 175
181, 157, 236
49, 107, 168
185, 97, 173
182, 122, 1
64, 108, 196
186, 118, 169
42, 144, 173
188, 78, 176
2, 29, 128
111, 84, 47
5, 84, 18
68, 11, 161
66, 116, 169
55, 96, 172
161, 71, 0
3, 23, 48
20, 1, 49
194, 80, 235
214, 53, 4
216, 78, 48
171, 112, 79
166, 78, 80
161, 180, 64
8, 29, 127
104, 20, 45
109, 89, 2
7, 185, 152
104, 42, 73
21, 198, 148
77, 193, 209
16, 42, 75
161, 33, 81
160, 85, 86
87, 93, 85
160, 92, 86
2, 42, 167
105, 86, 152
179, 164, 151
88, 196, 219
19, 193, 46
93, 193, 149
22, 42, 124
22, 89, 109
4, 84, 151
3, 20, 173
183, 8, 230
44, 161, 228
163, 132, 3
100, 201, 162
18, 197, 28
18, 193, 117
110, 59, 178
111, 168, 157
111, 27, 163
3, 161, 201
7, 162, 167
4, 162, 167
111, 31, 219
68, 115, 189
49, 97, 170
66, 80, 170
182, 121, 141
14, 26, 147
38, 128, 177
49, 118, 12
102, 7, 152
19, 45, 97
18, 86, 228
109, 23, 178
96, 81, 103
96, 84, 12
97, 181, 41
109, 84, 2
9, 84, 105
6, 195, 168
109, 28, 221
4, 193, 170
66, 124, 183
192, 71, 166
101, 202, 221
93, 195, 149
111, 178, 150
111, 2, 167
111, 3, 150
111, 195, 139
111, 185, 167
110, 193, 162
18, 168, 128
105, 166, 47
111, 82, 157
107, 180, 79
60, 166, 163
9, 165, 152
7, 184, 169
2, 180, 168
7, 91, 156
10, 71, 169
64, 96, 156
44, 34, 154
191, 103, 141
162, 36, 167
185, 118, 171
53, 157, 190
64, 114, 179
53, 71, 168
18, 115, 11
49, 110, 183
160, 132, 181
192, 114, 189
48, 108, 175
188, 132, 169
48, 33, 164
14, 126, 186
185, 165, 181
185, 132, 154
21, 138, 53
181, 155, 4
54, 94, 20
15, 141, 174
188, 107, 178
48, 78, 161
186, 107, 167
14, 118, 196
53, 216, 168
14, 21, 245
14, 0, 41
3, 18, 208
101, 26, 111
93, 43, 227
61, 184, 169
9, 28, 168
2, 79, 169
7, 41, 167
22, 63, 230
104, 21, 214
93, 63, 11
95, 12, 104
3, 18, 9
66, 61, 11
44, 138, 227
76, 125, 56
97, 28, 221
109, 30, 163
2, 161, 168
7, 100, 150
2, 0, 162
7, 174, 236
64, 92, 162
66, 121, 169
66, 114, 145
165, 8, 206
18, 107, 22
187, 122, 22
61, 209, 231
9, 113, 211
109, 132, 219
1, 20, 12
77, 118, 53
108, 33, 163
1, 33, 53
107, 85, 148
96, 184, 107
108, 106, 208
109, 161, 211
106, 26, 54
106, 180, 219
111, 165, 70
111, 165, 54
60, 180, 145
14, 88, 48
43, 79, 162
43, 120, 87
163, 222, 44
17, 205, 217
45, 99, 163
64, 114, 167
197, 121, 249
189, 74, 170
54, 88, 173
195, 119, 188
15, 134, 171
23, 101, 169
188, 94, 25
165, 18, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 215, 172
213, 132, 189
173, 139, 177
181, 128, 145
53, 125, 165
220, 121, 173
181, 151, 188
41, 214, 161
181, 129, 173
179, 139, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 130, 161
52, 118, 173
61, 180, 151
8, 27, 172
8, 46, 151
93, 81, 125
19, 84, 48
118, 171, 79
20, 165, 107
110, 86, 49
60, 3, 168
112, 12, 138
14, 110, 227
9, 84, 204
109, 21, 17
109, 115, 70
95, 28, 220
96, 42, 152
6, 176, 152
7, 180, 167
7, 26, 168
7, 80, 1
58, 174, 139
9, 82, 211
93, 80, 83
96, 22, 233
96, 81, 153
68, 81, 189
199, 72, 230
96, 80, 244
2, 20, 2
77, 19, 46
108, 85, 46
107, 37, 105
9, 161, 152
77, 184, 53
95, 31, 121
93, 176, 219
104, 197, 171
93, 195, 151
93, 196, 139
93, 195, 152
95, 185, 150
85, 201, 152
66, 124, 189
66, 81, 161
38, 129, 186
190, 142, 181
175, 73, 170
64, 118, 0
58, 132, 172
42, 118, 189
109, 81, 149
57, 97, 173
62, 129, 186
185, 118, 189
58, 159, 178
64, 129, 161
64, 112, 172
53, 214, 177
110, 8, 235
21, 11, 57
64, 107, 236
14, 0, 40
4, 113, 105
98, 3, 244
79, 161, 130
87, 120, 50
67, 132, 189
38, 118, 169
191, 97, 186
77, 108, 66
20, 7, 219
128, 184, 148
123, 184, 148
84, 185, 147
20, 176, 152
22, 162, 111
22, 41, 205
110, 86, 127
3, 123, 40
8, 114, 20
196, 106, 179
14, 81, 8
14, 205, 131
39, 107, 243
38, 118, 105
193, 120, 134
181, 118, 238
12, 21, 12
1, 69, 41
108, 80, 217
108, 162, 151
92, 28, 151
92, 180, 40
109, 66, 31
189, 129, 46
100, 126, 208
77, 54, 99
108, 195, 220
19, 37, 47
104, 92, 118
18, 37, 79
106, 44, 116
2, 184, 151
95, 93, 124
93, 80, 107
7, 28, 151
8, 80, 189
8, 71, 168
109, 22, 207
9, 61, 1
109, 28, 210
96, 162, 117
9, 191, 168
7, 181, 168
8, 92, 172
8, 121, 164
8, 8, 211
7, 71, 171
7, 20, 162
93, 186, 222
95, 81, 150
96, 83, 58
68, 21, 189
198, 116, 45
38, 107, 130
3, 26, 107
108, 27, 0
2, 171, 167
96, 186, 162
106, 193, 121
41, 176, 178
41, 176, 117
85, 176, 221
107, 197, 150
2, 181, 180
10, 112, 169
66, 71, 173
191, 133, 170
39, 96, 109
42, 83, 32
103, 206, 245
7, 119, 12
9, 1, 168
66, 128, 161
44, 128, 162
159, 167, 82
89, 177, 163
74, 199, 162
104, 186, 121
112, 93, 228
111, 81, 228
7, 83, 162
3, 82, 169
8, 81, 170
53, 118, 37
14, 118, 19
64, 94, 104
5, 85, 151
9, 182, 117
7, 181, 168
9, 181, 168
2, 79, 168
19, 22, 216
104, 21, 229
104, 84, 30
1, 21, 134
100, 113, 41
66, 132, 168
44, 114, 173
100, 22, 233
22, 86, 65
39, 26, 111
64, 88, 54
58, 85, 53
49, 121, 36
2, 80, 219
105, 81, 107
69, 112, 189
68, 9, 170
57, 107, 173
21, 102, 125
10, 21, 53
7, 81, 163
8, 195, 161
3, 81, 168
7, 130, 170
196, 72, 17
21, 209, 41
3, 82, 219
104, 165, 111
95, 185, 221
96, 195, 169
111, 185, 87
104, 29, 223
39, 92, 111
6, 92, 199
188, 65, 43
188, 60, 133
181, 131, 33
53, 60, 37
66, 132, 173
38, 229, 155
172, 141, 58
197, 215, 3
213, 215, 13
194, 138, 141
175, 228, 206
188, 214, 44
174, 140, 13
214, 211, 179
197, 136, 11
21, 133, 44
52, 233, 14
162, 141, 27
162, 129, 184
178, 109, 177
14, 73, 189
185, 123, 42
171, 244, 153
214, 97, 189
179, 121, 172
174, 216, 186
173, 133, 188
181, 97, 161
105, 61, 105
109, 23, 60
105, 63, 32
22, 20, 44
22, 33, 122
104, 88, 124
93, 26, 230
61, 162, 152
9, 1, 189
8, 82, 168
9, 82, 172
118, 91, 52
22, 174, 79
13, 165, 127
188, 88, 52
181, 34, 126
181, 89, 125
16, 180, 109
104, 81, 80
60, 28, 127
44, 18, 189
38, 98, 174
53, 124, 170
14, 112, 172
22, 45, 52
110, 162, 125
18, 162, 228
41, 41, 108
15, 162, 79
41, 41, 148
41, 171, 107
15, 167, 107
18, 167, 107
4, 31, 212
3, 81, 168
6, 184, 212
7, 181, 150
9, 180, 140
8, 11, 169
8, 106, 168
68, 11, 173
60, 0, 174
66, 118, 168
59, 118, 181
191, 214, 155
190, 133, 186
188, 119, 169
14, 216, 177
189, 132, 179
190, 48, 219
41, 124, 187
188, 113, 170
64, 130, 160
18, 174, 156
54, 142, 188
42, 106, 177
181, 78, 139
49, 127, 20
44, 128, 40
189, 133, 147
39, 125, 11
190, 233, 11
14, 138, 129
56, 144, 159
182, 126, 46
181, 208, 171
189, 116, 0
185, 106, 161
62, 114, 147
42, 110, 161
54, 121, 173
21, 106, 170
48, 118, 172
103, 165, 44
8, 120, 181
58, 129, 2
195, 110, 80
62, 36, 79
100, 196, 168
107, 85, 127
8, 99, 168
38, 206, 26
52, 88, 232
101, 21, 229
93, 23, 35
107, 162, 219
107, 194, 150
108, 176, 150
93, 186, 213
113, 220, 83
74, 18, 89
104, 18, 66
4, 84, 139
61, 136, 228
183, 172, 229
16, 89, 223
15, 128, 27
77, 28, 122
132, 35, 81
169, 50, 4
104, 167, 121
1, 84, 220
75, 29, 211
49, 10, 220
174, 40, 109
72, 37, 79
79, 93, 81
71, 126, 215
91, 80, 118
92, 195, 151
75, 19, 232
91, 93, 122
62, 186, 168
7, 11, 211
109, 42, 221
20, 166, 52
85, 39, 232
104, 29, 125
18, 41, 125
108, 42, 147
61, 1, 168
10, 81, 145
68, 112, 172
8, 9, 170
57, 138, 170
95, 196, 85
110, 197, 87
22, 28, 116
143, 163, 109
135, 37, 215
126, 161, 110
90, 27, 152
4, 184, 152
43, 108, 1
98, 21, 228
92, 3, 177
192, 130, 37
192, 129, 243
59, 230, 66
95, 169, 54
114, 187, 117
104, 47, 235
61, 92, 152
54, 120, 22
181, 52, 79
191, 118, 227
13, 8, 228
38, 96, 3
87, 29, 125
119, 161, 143
47, 167, 178
89, 79, 221
96, 14, 150
59, 112, 27
185, 110, 232
100, 174, 113
4, 23, 16
10, 181, 168
9, 171, 167
7, 184, 169
111, 166, 53
61, 79, 140
66, 112, 161
160, 228, 59
61, 144, 204
103, 21, 129
107, 83, 147
68, 181, 145
68, 129, 172
85, 201, 151
95, 175, 219
8, 182, 168
58, 46, 152
109, 185, 169
109, 188, 152
9, 3, 168
9, 181, 169
95, 187, 151
16, 50, 82
93, 28, 221
95, 29, 208
96, 2, 151
68, 97, 188
196, 106, 50
102, 2, 99
96, 28, 151
3, 1, 169
38, 71, 29
192, 101, 163
100, 28, 162
7, 167, 152
8, 162, 169
6, 182, 167
6, 29, 151
111, 23, 45
6, 115, 0
8, 80, 172
183, 80, 55
44, 95, 121
43, 134, 25
101, 181, 107
19, 91, 47
93, 89, 107
106, 44, 58
20, 93, 219
20, 43, 81
106, 55, 147
61, 195, 172
68, 133, 145
183, 230, 59
103, 25, 25
81, 115, 38
91, 22, 25
97, 184, 151
68, 165, 161
6, 181, 211
96, 120, 205
2, 21, 159
8, 128, 168
183, 79, 50
163, 80, 109
66, 112, 195
191, 115, 192
160, 106, 2
64, 124, 17
92, 20, 208
97, 23, 88
68, 112, 172
66, 121, 161
95, 80, 109
104, 29, 124
2, 186, 152
109, 184, 167
7, 152, 28
196, 151, 25
2, 92, 53
101, 201, 152
95, 154, 73
7, 84, 1
38, 33, 8
14, 81, 213
185, 47, 147
191, 119, 5
100, 196, 151
19, 191, 44
160, 55, 108
118, 161, 109
119, 34, 54
96, 34, 53
106, 89, 73
92, 36, 73
94, 101, 83
60, 95, 151
101, 85, 151
111, 88, 47
8, 167, 167
4, 28, 167
9, 53, 167
107, 71, 107
68, 0, 189
57, 118, 188
22, 36, 109
44, 89, 54
108, 31, 221
20, 47, 91
7, 167, 211
65, 157, 167
180, 228, 31
181, 133, 34
184, 206, 200
60, 157, 86
97, 59, 152
60, 175, 167
9, 180, 167
107, 42, 73
105, 21, 52
104, 20, 49
20, 92, 123
189, 36, 125
121, 89, 215
59, 90, 121
40, 157, 46
55, 153, 141
101, 86, 79
132, 118, 228
61, 82, 114
40, 125, 13
49, 232, 3
39, 158, 27
188, 211, 155
48, 133, 163
186, 147, 184
23, 157, 64
117, 136, 48
191, 138, 32
186, 133, 44
183, 107, 233
51, 108, 200
182, 142, 4
181, 125, 229
38, 121, 44
191, 215, 14
38, 66, 58
191, 73, 190
214, 121, 145
179, 143, 181
162, 8, 161
53, 133, 190
215, 144, 172
55, 73, 193
21, 206, 173
162, 129, 161
6, 84, 67
118, 110, 116
22, 110, 231
20, 110, 54
160, 90, 122
108, 161, 125
6, 30, 162
111, 165, 123
112, 90, 157
66, 21, 161
188, 148, 160
9, 5, 202
111, 2, 202
22, 20, 122
106, 34, 125
7, 28, 150
109, 28, 151
93, 84, 153
97, 174, 135
9, 84, 162
183, 106, 231
185, 214, 200
38, 132, 228
100, 5, 163
101, 20, 232
68, 79, 189
8, 205, 169
49, 114, 166
38, 138, 217
223, 157, 58
100, 202, 152
71, 28, 213
71, 93, 52
86, 83, 171
75, 41, 147
82, 81, 20
75, 93, 174
95, 60, 4
67, 80, 169
176, 133, 45
38, 134, 122
47, 169, 157
201, 161, 81
78, 166, 125
75, 86, 28
89, 216, 42
92, 114, 55
108, 30, 152
1, 50, 151
96, 61, 49
59, 20, 205
68, 119, 168
66, 132, 161
191, 0, 164
14, 156, 109
53, 41, 64
3, 26, 211
111, 186, 167
109, 180, 219
8, 138, 133
180, 119, 106
17, 228, 41
188, 118, 132
185, 124, 207
95, 168, 77
160, 77, 126
16, 38, 122
104, 43, 94
43, 72, 83
61, 99, 190
66, 118, 170
192, 0, 177
196, 158, 16
101, 20, 126
110, 82, 122
18, 95, 125
105, 89, 125
93, 165, 123
109, 166, 157
96, 18, 123
97, 71, 46
8, 89, 211
8, 11, 189
66, 131, 173
192, 88, 173
54, 122, 161
118, 33, 66
185, 123, 40
40, 136, 90
3, 30, 95
106, 34, 94
109, 95, 73
9, 21, 151
10, 81, 189
