Band0, Band1, Band2
189, 0, 44
8, 91, 232
3, 72, 212
4, 111, 107
111, 208, 60
96, 162, 213
105, 191, 151
22, 29, 51
118, 220, 63
105, 158, 55
90, 109, 64
61, 209, 211
56, 227, 61
6, 106, 81
17, 8, 235
110, 28, 79
105, 26, 85
18, 33, 44
106, 86, 219
6, 33, 97
58, 77, 148
60, 156, 2
44, 128, 167
191, 98, 175
62, 88, 154
196, 124, 178
174, 120, 141
39, 152, 208
196, 132, 176
195, 132, 172
193, 107, 236
162, 142, 174
188, 128, 176
188, 132, 173
224, 216, 229
173, 94, 237
214, 121, 25
161, 98, 13
186, 128, 169
179, 142, 4
162, 129, 165
189, 102, 108
2, 102, 70
109, 109, 213
56, 103, 234
54, 217, 45
188, 158, 233
48, 104, 59
14, 152, 64
183, 154, 109
53, 155, 233
49, 132, 132
199, 158, 25
15, 11, 105
174, 134, 199
189, 107, 180
175, 73, 133
38, 214, 163
197, 97, 129
161, 122, 176
173, 36, 4
166, 131, 29
44, 0, 173
198, 126, 37
53, 8, 172
181, 133, 141
175, 132, 11
162, 130, 25
53, 128, 179
182, 155, 169
174, 122, 155
181, 128, 165
38, 142, 155
179, 110, 161
14, 73, 132
178, 139, 237
189, 94, 236
141, 214, 27
169, 142, 153
168, 142, 211
204, 132, 155
171, 103, 105
166, 119, 11
173, 132, 0
38, 132, 186
213, 142, 161
191, 108, 170
215, 142, 18
182, 118, 200
168, 151, 25
17, 129, 173
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 145, 1
198, 106, 194
117, 132, 180
181, 142, 25
175, 128, 190
162, 228, 175
182, 8, 189
134, 233, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 177
181, 106, 189
218, 129, 46
173, 131, 159
186, 155, 199
169, 121, 186
191, 130, 173
183, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 121, 236
162, 106, 161
196, 126, 170
166, 72, 3
170, 133, 243
175, 133, 175
181, 132, 189
218, 215, 181
190, 73, 188
182, 140, 170
43, 78, 69
66, 121, 173
192, 106, 189
163, 129, 170
214, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
198, 214, 7
168, 132, 162
117, 118, 11
215, 217, 231
189, 118, 190
179, 126, 170
168, 214, 45
181, 121, 173
216, 214, 40
163, 157, 161
215, 117, 186
169, 109, 38
168, 214, 168
178, 128, 153
195, 140, 184
170, 97, 29
182, 131, 13
168, 133, 27
26, 216, 11
110, 128, 189
15, 133, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
173, 97, 13
14, 216, 175
218, 133, 133
192, 132, 173
168, 130, 13
171, 129, 3
174, 119, 0
175, 98, 159
220, 133, 0
151, 97, 176
164, 107, 179
213, 142, 1
170, 228, 176
176, 128, 153
85, 80, 89
118, 94, 34
18, 41, 69
38, 82, 208
64, 46, 111
60, 78, 211
191, 81, 164
57, 142, 173
20, 158, 67
101, 231, 58
55, 138, 48
95, 85, 71
161, 136, 62
112, 87, 58
7, 23, 211
61, 231, 208
7, 65, 55
55, 212, 62
66, 11, 190
196, 142, 177
12, 85, 220
8, 110, 166
57, 129, 161
40, 118, 180
53, 0, 55
61, 94, 171
60, 112, 142
219, 216, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
69, 61, 231
9, 119, 209
19, 206, 234
128, 40, 54
70, 177, 162
4, 27, 150
153, 164, 205
182, 111, 37
122, 103, 51
133, 102, 51
118, 112, 225
112, 166, 109
201, 93, 73
167, 118, 71
20, 19, 223
65, 139, 223
40, 181, 219
189, 212, 66
109, 106, 207
162, 165, 110
195, 101, 59
95, 33, 89
61, 144, 210
9, 114, 87
13, 135, 39
111, 209, 32
2, 199, 1
97, 83, 151
109, 114, 29
49, 129, 150
192, 94, 200
182, 133, 227
162, 109, 154
213, 130, 25
171, 131, 190
66, 128, 61
228, 214, 180
44, 97, 30
215, 143, 183
171, 131, 189
161, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 128, 170
2, 78, 229
192, 107, 155
97, 118, 87
23, 215, 62
21, 128, 145
185, 120, 172
198, 40, 112
44, 138, 90
40, 119, 56
57, 73, 187
43, 106, 174
183, 216, 189
165, 122, 189
52, 132, 183
193, 130, 173
14, 72, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
175, 131, 173
138, 33, 5
217, 142, 44
168, 214, 155
213, 130, 13
182, 133, 194
161, 97, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
169, 119, 204
136, 132, 159
189, 139, 177
191, 0, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
220, 44, 110
37, 101, 109
148, 33, 80
143, 36, 233
195, 46, 86
38, 33, 228
185, 34, 48
6, 27, 117
65, 48, 150
64, 99, 151
191, 46, 150
44, 89, 163
180, 218, 5
216, 131, 138
233, 121, 130
181, 142, 166
151, 214, 3
161, 205, 27
169, 130, 206
218, 132, 2
195, 128, 27
171, 132, 159
224, 142, 13
195, 216, 177
170, 121, 8
178, 138, 202
218, 97, 174
178, 116, 178
126, 110, 105
171, 214, 11
168, 130, 163
183, 0, 138
119, 216, 5
175, 118, 199
175, 139, 243
213, 151, 40
179, 142, 176
162, 128, 172
175, 133, 16
179, 97, 155
173, 109, 132
214, 74, 177
179, 215, 172
66, 114, 171
177, 217, 195
189, 132, 180
3, 1, 167
8, 2, 167
95, 14, 147
74, 48, 64
159, 102, 57
45, 134, 38
10, 165, 151
107, 154, 204
159, 111, 50
109, 125, 231
97, 35, 87
7, 79, 159
96, 55, 211
22, 38, 39
104, 35, 37
93, 73, 59
60, 35, 0
59, 114, 231
16, 216, 62
16, 140, 62
97, 210, 230
68, 21, 172
9, 119, 211
60, 129, 3
93, 27, 85
96, 93, 213
8, 34, 168
18, 34, 109
105, 109, 62
18, 211, 44
7, 91, 48
58, 113, 208
42, 130, 69
167, 156, 50
14, 165, 205
39, 170, 121
19, 187, 219
112, 2, 149
112, 161, 151
2, 73, 121
66, 126, 184
55, 119, 170
163, 152, 161
175, 133, 177
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
189, 205, 170
78, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
166, 133, 2
13, 214, 27
168, 132, 173
179, 132, 11
170, 143, 13
161, 94, 211
179, 133, 178
143, 214, 129
179, 116, 1
176, 214, 153
175, 118, 178
170, 157, 33
182, 124, 177
171, 130, 28
166, 138, 176
170, 151, 159
177, 121, 47
183, 205, 15
212, 130, 236
171, 142, 0
162, 132, 236
136, 107, 138
183, 216, 172
141, 132, 206
182, 130, 133
162, 124, 236
176, 0, 8
0, 74, 178
170, 108, 208
182, 108, 181
194, 132, 179
38, 115, 236
175, 214, 189
175, 139, 181
174, 74, 173
