Band0, Band1, Band2
188, 128, 186
179, 121, 160
182, 0, 194
184, 126, 172
48, 114, 169
3, 205, 219
7, 18, 152
58, 118, 162
180, 129, 190
195, 142, 172
176, 144, 189
53, 118, 188
165, 214, 173
184, 73, 189
199, 143, 1
182, 118, 161
194, 216, 177
180, 121, 172
159, 131, 189
165, 143, 189
174, 132, 161
198, 121, 172
163, 128, 190
174, 131, 168
189, 132, 129
176, 129, 189
56, 122, 34
69, 176, 140
10, 3, 168
111, 196, 167
108, 196, 167
109, 178, 170
109, 178, 169
6, 178, 168
9, 195, 169
7, 175, 168
8, 81, 169
61, 11, 169
60, 8, 1
7, 8, 152
5, 91, 218
10, 63, 210
9, 83, 160
9, 23, 243
91, 23, 44
98, 1, 163
89, 181, 168
101, 174, 153
86, 186, 180
86, 91, 221
75, 69, 39
96, 64, 7
5, 60, 6
7, 69, 7
8, 23, 41
8, 71, 19
57, 233, 162
112, 121, 210
183, 108, 145
195, 132, 145
213, 129, 181
190, 144, 189
195, 132, 129
212, 121, 170
192, 108, 194
169, 122, 172
179, 142, 169
176, 218, 189
161, 131, 186
53, 106, 189
14, 129, 180
178, 123, 193
182, 128, 161
175, 142, 159
196, 133, 189
162, 74, 181
220, 132, 173
220, 131, 179
38, 74, 184
194, 107, 169
196, 132, 181
190, 144, 161
159, 119, 145
220, 142, 236
220, 121, 189
69, 4, 167
9, 178, 168
109, 3, 172
109, 5, 168
92, 178, 167
108, 177, 170
91, 193, 167
68, 118, 173
68, 8, 161
48, 90, 109
102, 205, 54
96, 63, 209
3, 9, 161
55, 154, 80
15, 215, 5
188, 140, 229
192, 90, 15
94, 2, 95
18, 85, 64
41, 27, 79
90, 175, 162
20, 30, 107
109, 2, 168
102, 21, 161
97, 1, 170
73, 200, 167
95, 178, 150
6, 178, 169
111, 197, 150
105, 37, 71
105, 208, 32
96, 67, 32
4, 25, 13
8, 61, 236
68, 133, 173
191, 208, 245
64, 181, 172
2, 112, 167
9, 79, 170
58, 88, 172
184, 106, 166
196, 122, 195
176, 131, 173
175, 128, 189
174, 139, 172
179, 73, 170
53, 139, 194
177, 125, 189
174, 73, 161
181, 125, 183
203, 131, 176
38, 132, 190
162, 131, 173
190, 119, 161
195, 130, 1
181, 142, 189
176, 144, 188
186, 128, 161
182, 121, 236
184, 128, 145
178, 233, 173
196, 129, 194
162, 132, 173
188, 133, 186
195, 142, 160
189, 106, 189
159, 145, 188
220, 106, 172
175, 129, 189
21, 121, 165
178, 142, 173
220, 131, 181
195, 130, 168
215, 139, 189
181, 129, 170
13, 129, 189
188, 132, 186
182, 121, 135
196, 142, 189
169, 131, 172
181, 132, 190
85, 121, 145
221, 143, 1
190, 118, 194
161, 216, 161
198, 139, 189
195, 128, 181
188, 214, 186
171, 121, 189
195, 107, 169
198, 126, 177
181, 130, 189
42, 214, 183
188, 71, 169
175, 116, 172
18, 120, 189
188, 98, 168
92, 142, 85
68, 3, 168
111, 175, 149
66, 216, 189
66, 128, 186
183, 121, 161
178, 142, 187
188, 118, 189
175, 143, 188
65, 114, 212
68, 83, 167
7, 112, 209
6, 119, 231
66, 130, 190
66, 128, 172
55, 133, 161
165, 131, 189
179, 240, 17
69, 109, 138
96, 87, 229
111, 19, 13
96, 22, 27
96, 87, 217
112, 83, 208
69, 8, 145
44, 85, 168
55, 131, 188
182, 130, 189
213, 130, 188
164, 139, 161
216, 219, 10
53, 156, 48
64, 34, 127
58, 65, 214
165, 114, 190
174, 143, 161
198, 118, 236
195, 97, 189
161, 143, 161
189, 0, 188
213, 121, 172
179, 130, 188
172, 215, 161
182, 133, 170
202, 117, 173
176, 121, 177
189, 129, 189
186, 139, 189
177, 143, 189
191, 8, 190
179, 138, 1
18, 207, 12
190, 130, 145
161, 129, 189
213, 126, 161
197, 129, 160
179, 97, 190
185, 106, 186
173, 143, 172
196, 128, 189
170, 121, 161
165, 132, 180
181, 142, 189
178, 122, 170
176, 126, 173
162, 74, 189
186, 138, 159
196, 118, 186
188, 124, 189
215, 74, 181
190, 130, 169
174, 133, 173
53, 142, 161
163, 118, 189
178, 144, 188
14, 206, 189
215, 131, 129
171, 129, 145
184, 121, 184
181, 214, 161
179, 129, 165
212, 132, 182
176, 131, 173
175, 121, 145
213, 147, 189
197, 128, 176
181, 97, 186
216, 127, 181
190, 0, 145
166, 147, 173
174, 128, 160
189, 129, 186
171, 138, 161
182, 128, 137
212, 124, 177
179, 129, 173
174, 142, 145
53, 114, 183
176, 140, 161
48, 106, 122
162, 144, 184
178, 139, 161
189, 129, 188
61, 31, 83
64, 41, 151
58, 162, 168
60, 79, 211
60, 167, 152
64, 99, 151
64, 78, 53
61, 79, 168
107, 186, 219
64, 42, 152
42, 183, 219
6, 41, 219
64, 172, 152
8, 162, 168
7, 78, 169
8, 80, 168
66, 133, 189
49, 114, 173
183, 109, 161
21, 74, 187
198, 139, 189
179, 128, 187
171, 144, 173
189, 0, 170
214, 139, 160
38, 71, 161
26, 140, 189
174, 116, 161
165, 132, 173
201, 121, 165
165, 142, 189
48, 129, 196
195, 109, 172
188, 71, 169
190, 140, 184
220, 129, 140
162, 98, 177
161, 34, 219
183, 122, 194
161, 214, 173
213, 142, 189
171, 126, 194
162, 129, 189
48, 139, 161
220, 130, 236
53, 116, 190
181, 206, 169
189, 215, 161
198, 129, 173
23, 129, 160
195, 106, 244
174, 130, 140
185, 133, 195
175, 122, 173
197, 215, 161
136, 144, 189
181, 130, 187
186, 118, 189
15, 142, 183
178, 121, 160
179, 128, 137
195, 142, 180
179, 121, 184
162, 97, 160
23, 139, 173
220, 130, 183
190, 73, 183
161, 138, 161
23, 129, 161
182, 121, 161
45, 106, 190
179, 126, 209
176, 74, 190
189, 107, 165
179, 131, 161
179, 73, 161
182, 133, 173
162, 218, 193
54, 129, 190
174, 129, 173
179, 121, 186
197, 131, 160
14, 118, 186
184, 128, 173
179, 132, 170
21, 36, 150
176, 107, 169
159, 154, 223
188, 214, 167
181, 33, 29
179, 216, 189
195, 122, 173
186, 214, 173
175, 144, 161
48, 128, 137
169, 142, 172
173, 144, 189
64, 95, 187
177, 144, 173
196, 132, 172
52, 128, 190
166, 133, 173
188, 129, 165
188, 129, 173
197, 131, 181
161, 128, 189
0, 143, 172
243, 126, 189
183, 107, 161
16, 108, 190
223, 144, 159
195, 118, 145
21, 143, 195
179, 133, 176
190, 121, 189
171, 121, 173
178, 132, 161
181, 131, 189
179, 139, 173
52, 128, 145
178, 139, 189
161, 143, 160
186, 128, 186
195, 132, 1
188, 132, 190
181, 139, 177
179, 121, 161
195, 97, 171
13, 121, 189
215, 143, 165
174, 129, 161
182, 143, 183
186, 8, 170
218, 126, 173
180, 142, 161
0, 152, 189
186, 119, 170
186, 142, 172
189, 107, 189
214, 121, 161
182, 130, 173
173, 133, 189
39, 121, 188
179, 131, 161
176, 131, 160
182, 216, 189
26, 133, 177
181, 122, 188
174, 129, 189
13, 142, 189
163, 124, 176
198, 132, 161
162, 131, 173
174, 132, 189
16, 129, 186
220, 65, 161
195, 128, 161
212, 128, 236
178, 139, 189
195, 121, 189
14, 121, 183
215, 142, 161
183, 133, 189
213, 121, 177
162, 128, 189
42, 142, 183
15, 0, 169
179, 127, 188
16, 79, 189
39, 217, 180
191, 71, 189
223, 123, 172
55, 128, 193
167, 109, 173
153, 143, 161
188, 128, 183
23, 142, 186
38, 129, 161
216, 131, 161
15, 106, 173
175, 98, 185
164, 144, 189
26, 133, 161
161, 129, 186
181, 125, 181
23, 116, 172
172, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
162, 129, 189
186, 132, 173
195, 217, 181
165, 119, 173
162, 131, 161
191, 143, 189
176, 129, 188
179, 132, 189
198, 143, 173
204, 128, 165
198, 142, 183
181, 118, 145
181, 124, 189
190, 144, 161
176, 107, 165
190, 143, 189
161, 128, 189
190, 142, 181
175, 121, 161
179, 128, 188
195, 126, 173
175, 129, 161
186, 218, 183
176, 133, 170
54, 143, 188
195, 128, 189
177, 143, 189
191, 129, 189
195, 206, 181
174, 117, 186
182, 108, 170
194, 121, 161
48, 118, 183
178, 132, 161
190, 141, 189
188, 128, 188
172, 139, 168
195, 121, 184
175, 128, 170
164, 140, 181
175, 128, 189
171, 144, 170
215, 131, 173
21, 218, 189
195, 109, 159
183, 131, 145
188, 124, 186
223, 215, 181
15, 130, 161
162, 124, 173
48, 97, 169
38, 124, 190
220, 144, 160
53, 119, 189
172, 73, 166
165, 233, 188
13, 129, 184
188, 94, 189
179, 128, 170
187, 121, 18
220, 98, 173
69, 2, 212
179, 141, 189
197, 129, 183
175, 121, 161
215, 216, 161
53, 112, 190
168, 131, 236
189, 132, 169
186, 130, 189
176, 121, 194
60, 118, 181
26, 129, 155
179, 121, 161
212, 97, 145
191, 129, 173
219, 147, 161
191, 128, 189
171, 214, 176
23, 124, 189
162, 128, 181
179, 228, 172
13, 73, 190
190, 206, 172
162, 129, 145
213, 143, 173
195, 133, 181
171, 74, 180
205, 132, 161
182, 128, 189
175, 140, 181
179, 122, 145
162, 142, 161
191, 119, 182
164, 217, 161
197, 122, 186
162, 130, 173
72, 133, 169
195, 132, 173
162, 157, 161
174, 116, 187
197, 126, 189
171, 128, 185
178, 139, 173
181, 128, 170
197, 215, 181
186, 8, 140
220, 233, 181
175, 116, 189
190, 214, 181
162, 132, 189
182, 139, 183
190, 106, 145
190, 214, 172
181, 112, 170
190, 138, 189
176, 117, 194
170, 121, 173
179, 129, 170
176, 140, 161
21, 72, 173
175, 131, 168
216, 126, 188
163, 74, 161
53, 206, 186
26, 131, 181
191, 144, 194
186, 205, 189
182, 131, 177
186, 140, 189
23, 116, 193
195, 214, 236
160, 121, 161
192, 133, 145
77, 93, 47
180, 8, 6
67, 118, 189
66, 128, 169
183, 108, 189
21, 129, 180
178, 122, 189
196, 130, 193
162, 121, 171
197, 132, 173
181, 129, 188
197, 142, 183
198, 143, 181
190, 159, 249
169, 121, 164
189, 142, 188
179, 122, 189
184, 133, 190
179, 142, 1
151, 131, 194
38, 110, 189
196, 132, 176
162, 131, 194
69, 86, 148
68, 20, 172
10, 8, 170
8, 113, 172
109, 22, 51
97, 61, 17
8, 61, 130
9, 69, 7
97, 210, 204
39, 56, 87
18, 193, 87
96, 198, 212
105, 197, 201
111, 196, 212
111, 177, 167
96, 178, 212
97, 178, 169
109, 195, 169
2, 171, 210
9, 159, 180
19, 93, 205
90, 166, 58
8, 149, 253
196, 212, 245
192, 231, 247
191, 206, 17
103, 86, 53
5, 138, 36
61, 127, 241
192, 238, 21
49, 121, 249
39, 241, 17
10, 18, 231
85, 95, 64
96, 29, 53
3, 127, 241
199, 237, 131
191, 144, 20
189, 232, 238
60, 80, 180
174, 126, 31
95, 168, 76
163, 51, 77
22, 162, 95
105, 41, 77
105, 86, 74
2, 208, 204
108, 61, 14
97, 25, 21
9, 2, 168
8, 3, 169
49, 99, 221
110, 96, 86
192, 26, 147
104, 201, 220
163, 168, 85
15, 193, 212
60, 197, 170
110, 198, 167
111, 196, 167
109, 178, 168
93, 189, 150
74, 26, 123
89, 120, 151
101, 23, 163
97, 23, 135
10, 26, 173
10, 80, 140
24, 250, 23
199, 239, 13
66, 232, 238
64, 231, 16
61, 214, 238
66, 180, 168
