Band0, Band1, Band2
171, 109, 171
190, 116, 183
41, 118, 169
185, 120, 187
13, 116, 172
181, 214, 169
48, 112, 177
163, 107, 173
53, 121, 177
18, 114, 140
48, 73, 163
195, 142, 181
13, 97, 168
188, 71, 189
188, 121, 133
190, 108, 181
64, 133, 0
212, 107, 189
165, 163, 139
42, 126, 237
174, 128, 171
181, 132, 172
189, 112, 165
185, 114, 173
13, 142, 135
169, 132, 168
186, 71, 160
22, 130, 170
186, 132, 186
161, 129, 171
191, 132, 145
186, 88, 208
174, 129, 170
38, 107, 186
162, 142, 159
42, 120, 170
214, 94, 161
14, 131, 165
181, 110, 172
194, 129, 161
163, 129, 161
48, 128, 0
161, 97, 172
48, 112, 176
164, 132, 212
48, 205, 170
185, 122, 237
136, 128, 168
14, 151, 161
64, 108, 173
171, 97, 160
14, 0, 168
181, 132, 181
14, 114, 236
197, 133, 173
64, 132, 176
161, 142, 189
163, 133, 164
51, 97, 161
21, 88, 181
48, 130, 171
110, 119, 171
195, 106, 172
190, 128, 172
168, 129, 187
190, 151, 195
166, 124, 168
196, 142, 183
213, 130, 181
197, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 132, 181
182, 98, 186
212, 124, 172
179, 73, 182
14, 228, 170
161, 116, 181
181, 71, 172
174, 133, 105
14, 122, 173
182, 113, 181
189, 216, 185
175, 214, 189
166, 133, 161
186, 121, 179
42, 80, 168
174, 143, 181
175, 144, 173
179, 108, 161
172, 142, 173
192, 132, 188
169, 215, 177
196, 129, 236
170, 142, 145
44, 90, 172
188, 8, 161
177, 143, 186
16, 9, 44
197, 215, 189
165, 125, 180
192, 113, 173
46, 151, 211
214, 228, 31
41, 118, 236
48, 118, 189
165, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
194, 132, 170
178, 139, 181
189, 128, 170
110, 78, 211
48, 142, 181
175, 121, 170
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
169, 131, 173
14, 132, 135
197, 132, 183
169, 214, 173
14, 159, 188
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 94, 161
171, 126, 173
181, 129, 161
181, 216, 173
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
188, 97, 189
14, 112, 163
3, 4, 150
96, 176, 117
68, 18, 173
192, 128, 231
196, 104, 48
55, 116, 18
160, 118, 161
107, 189, 111
109, 179, 8
6, 178, 169
111, 196, 160
105, 192, 209
59, 174, 70
104, 192, 208
110, 193, 12
112, 201, 169
107, 31, 212
6, 30, 169
68, 122, 170
110, 197, 210
109, 197, 168
97, 115, 218
68, 80, 170
93, 47, 223
104, 165, 60
104, 30, 213
96, 109, 89
61, 94, 170
49, 118, 145
194, 36, 110
102, 28, 220
104, 185, 209
40, 169, 152
67, 233, 195
133, 190, 232
22, 41, 53
163, 143, 186
197, 133, 189
104, 35, 214
22, 214, 244
48, 142, 169
21, 129, 173
48, 88, 138
14, 129, 161
174, 130, 160
161, 129, 141
190, 73, 173
14, 118, 169
188, 130, 156
40, 118, 161
161, 106, 183
179, 143, 170
14, 113, 164
169, 214, 1
44, 128, 187
175, 132, 172
15, 121, 164
162, 72, 169
64, 124, 161
171, 142, 186
13, 157, 165
21, 0, 173
48, 71, 172
21, 119, 165
48, 131, 27
14, 132, 211
35, 217, 160
161, 98, 58
48, 216, 210
64, 116, 176
172, 125, 186
195, 131, 177
195, 119, 173
162, 129, 149
64, 108, 13
176, 143, 190
197, 130, 243
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
181, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
14, 133, 236
189, 71, 189
13, 132, 26
119, 12, 214
76, 131, 155
196, 215, 166
13, 33, 42
57, 132, 189
165, 142, 173
149, 142, 189
191, 214, 236
188, 130, 211
48, 106, 172
162, 132, 164
14, 118, 169
181, 205, 180
189, 108, 171
185, 106, 183
182, 73, 203
169, 118, 169
107, 46, 3
196, 121, 186
17, 106, 175
185, 118, 168
181, 128, 165
202, 116, 164
14, 130, 147
188, 121, 18
161, 132, 173
52, 118, 189
53, 130, 1
181, 129, 140
185, 211, 210
107, 133, 169
12, 83, 168
60, 156, 30
183, 92, 3
120, 215, 30
17, 40, 209
12, 84, 201
5, 34, 236
61, 144, 159
55, 149, 238
52, 226, 154
12, 29, 221
5, 181, 169
4, 162, 152
68, 21, 181
10, 83, 170
68, 88, 169
8, 113, 165
10, 79, 169
40, 32, 210
18, 203, 211
39, 169, 107
40, 188, 151
15, 169, 87
60, 30, 169
66, 115, 187
49, 99, 180
38, 129, 177
171, 142, 189
173, 139, 177
12, 85, 147
68, 79, 161
64, 122, 166
219, 216, 173
195, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
112, 181, 219
4, 195, 165
66, 228, 189
192, 18, 173
165, 117, 180
175, 206, 187
110, 72, 164
181, 78, 217
195, 140, 190
197, 97, 183
166, 129, 161
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
188, 161, 60
14, 122, 181
193, 71, 3
176, 140, 189
65, 114, 88
165, 215, 186
215, 121, 189
189, 97, 188
172, 133, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
171, 121, 25
44, 71, 161
188, 130, 199
53, 128, 177
185, 129, 181
179, 142, 141
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
191, 119, 160
214, 215, 177
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 130, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
186, 154, 159
53, 129, 203
39, 122, 173
