Band0, Band1, Band2
18, 30, 85
68, 114, 189
43, 180, 163
196, 101, 232
103, 5, 152
10, 81, 161
9, 84, 168
93, 178, 211
109, 3, 168
9, 110, 199
112, 79, 201
43, 81, 172
3, 184, 168
184, 31, 100
107, 28, 221
6, 30, 167
68, 11, 161
10, 21, 173
9, 180, 167
6, 84, 150
9, 84, 211
10, 82, 170
9, 82, 172
4, 85, 221
107, 27, 222
59, 42, 117
58, 89, 221
6, 85, 151
8, 26, 169
68, 113, 170
60, 116, 180
49, 74, 159
42, 118, 236
195, 76, 181
51, 36, 75
10, 64, 39
7, 16, 201
8, 26, 168
10, 81, 161
8, 113, 161
10, 180, 168
10, 112, 170
66, 130, 172
38, 167, 96
110, 166, 221
11, 2, 173
9, 178, 169
5, 27, 168
9, 87, 167
10, 83, 160
8, 84, 170
9, 3, 169
97, 5, 167
109, 82, 150
109, 27, 152
111, 27, 220
96, 27, 221
4, 27, 152
9, 27, 172
8, 81, 161
44, 118, 171
60, 112, 174
171, 155, 221
184, 101, 76
76, 88, 49
161, 154, 122
187, 36, 111
39, 95, 79
0, 33, 121
49, 154, 122
162, 94, 151
164, 33, 126
64, 112, 19
188, 95, 18
58, 201, 100
6, 169, 167
10, 114, 161
9, 1, 170
10, 85, 169
9, 11, 168
41, 32, 221
7, 82, 152
10, 85, 188
109, 181, 151
6, 84, 152
10, 86, 170
10, 81, 170
8, 82, 169
9, 3, 169
10, 3, 170
9, 84, 172
10, 84, 165
68, 73, 168
55, 161, 151
61, 114, 177
182, 165, 75
11, 5, 168
9, 86, 167
9, 86, 167
97, 84, 150
5, 25, 209
5, 84, 169
9, 84, 165
5, 3, 165
68, 0, 168
66, 71, 181
189, 76, 221
103, 2, 151
109, 27, 152
9, 27, 152
8, 180, 161
8, 114, 173
191, 29, 221
68, 71, 181
10, 80, 170
2, 171, 168
188, 170, 102
185, 34, 77
41, 165, 111
2, 195, 168
44, 80, 149
15, 46, 227
21, 161, 151
108, 202, 99
39, 28, 73
85, 27, 107
109, 2, 152
43, 92, 151
10, 3, 170
66, 71, 161
38, 132, 18
72, 34, 81
14, 38, 222
10, 5, 189
9, 5, 167
9, 23, 212
5, 25, 169
97, 27, 164
4, 27, 219
6, 181, 167
8, 82, 168
8, 180, 169
107, 2, 152
110, 30, 127
110, 30, 99
18, 2, 99
104, 30, 99
22, 37, 151
66, 26, 194
96, 118, 172
162, 28, 112
64, 26, 73
58, 197, 152
107, 195, 221
6, 1, 167
68, 112, 170
43, 165, 183
181, 78, 67
43, 22, 1
3, 196, 168
107, 82, 150
58, 81, 222
9, 86, 168
10, 85, 170
10, 81, 169
68, 71, 170
66, 0, 236
185, 113, 180
15, 171, 81
4, 90, 95
191, 93, 127
106, 2, 152
110, 32, 99
111, 31, 152
4, 84, 152
10, 25, 160
10, 82, 161
5, 3, 172
5, 181, 168
4, 193, 169
111, 201, 167
105, 32, 151
107, 27, 99
4, 27, 168
111, 3, 99
18, 181, 94
112, 1, 219
4, 16, 167
10, 86, 173
8, 80, 169
5, 5, 167
4, 1, 152
4, 27, 167
10, 82, 170
9, 181, 169
5, 30, 168
4, 30, 169
96, 167, 151
8, 79, 161
68, 114, 180
9, 181, 169
105, 32, 151
96, 31, 152
111, 31, 167
96, 31, 151
111, 169, 166
109, 185, 152
4, 31, 169
96, 201, 167
112, 31, 166
9, 168, 167
8, 23, 161
61, 159, 162
192, 151, 162
77, 154, 232
38, 120, 184
189, 128, 176
19, 96, 147
59, 89, 152
21, 0, 219
41, 37, 221
41, 214, 147
18, 94, 122
188, 90, 121
17, 36, 232
42, 154, 152
107, 112, 25
40, 95, 147
63, 106, 117
15, 94, 162
14, 36, 174
17, 88, 151
15, 88, 174
188, 94, 147
44, 128, 166
63, 129, 181
48, 119, 177
15, 106, 236
48, 161, 162
15, 80, 48
14, 33, 79
61, 88, 169
6, 184, 151
108, 2, 168
106, 32, 99
111, 201, 152
111, 201, 164
111, 31, 167
111, 201, 168
18, 31, 99
105, 31, 152
104, 29, 100
105, 85, 107
108, 85, 221
5, 86, 152
61, 89, 168
44, 8, 219
14, 0, 232
111, 82, 213
109, 184, 172
18, 2, 101
39, 185, 99
18, 199, 222
6, 3, 221
43, 174, 173
162, 154, 84
3, 178, 168
58, 168, 152
107, 30, 152
68, 11, 161
9, 82, 170
6, 181, 152
10, 85, 161
10, 82, 169
8, 82, 168
8, 92, 170
8, 78, 172
49, 88, 221
44, 95, 219
39, 71, 121
3, 4, 168
60, 84, 167
6, 16, 169
7, 82, 201
60, 195, 168
7, 180, 168
7, 195, 168
96, 31, 167
96, 201, 167
112, 169, 167
96, 2, 168
93, 167, 221
61, 122, 181
38, 128, 27
185, 116, 173
107, 93, 79
68, 44, 168
109, 2, 169
96, 30, 151
4, 30, 167
4, 2, 166
4, 30, 169
4, 31, 167
9, 3, 169
8, 81, 170
68, 76, 168
55, 89, 167
182, 48, 40
188, 133, 174
65, 8, 171
8, 73, 169
64, 80, 172
12, 132, 161
7, 81, 164
9, 80, 173
8, 114, 11
7, 80, 172
6, 113, 171
208, 141, 195
163, 132, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
