Band0, Band1, Band2
195, 133, 165
193, 116, 145
176, 126, 189
186, 73, 161
213, 124, 180
182, 128, 173
204, 143, 161
38, 116, 145
223, 214, 172
186, 129, 161
181, 130, 186
159, 142, 211
219, 144, 189
192, 132, 186
171, 132, 211
15, 0, 189
215, 233, 181
198, 128, 161
159, 142, 170
179, 121, 189
195, 128, 194
162, 214, 172
190, 129, 173
173, 121, 181
181, 128, 145
196, 139, 172
178, 116, 181
40, 142, 189
52, 142, 137
196, 129, 189
162, 121, 173
197, 121, 161
179, 98, 189
181, 44, 230
147, 38, 227
15, 94, 175
162, 131, 177
53, 210, 132
161, 124, 236
179, 107, 8
167, 80, 159
61, 84, 155
2, 163, 150
101, 4, 168
171, 189, 107
160, 43, 112
18, 41, 95
59, 46, 231
61, 73, 211
7, 99, 150
8, 71, 164
44, 120, 179
191, 133, 189
81, 56, 109
93, 178, 117
93, 196, 152
163, 190, 221
160, 44, 111
42, 183, 85
22, 42, 111
60, 168, 219
183, 34, 126
182, 186, 127
180, 55, 211
109, 203, 87
21, 31, 150
181, 167, 111
15, 41, 91
191, 41, 223
66, 160, 186
55, 130, 156
176, 138, 161
66, 164, 211
44, 71, 0
164, 125, 176
175, 74, 160
179, 122, 8
181, 130, 179
189, 139, 2
13, 142, 236
190, 216, 175
181, 129, 181
213, 217, 11
64, 107, 176
178, 143, 189
182, 130, 161
212, 115, 173
39, 130, 188
14, 118, 169
223, 144, 172
190, 128, 145
21, 138, 183
178, 145, 189
195, 107, 145
159, 142, 159
195, 117, 186
189, 119, 189
197, 139, 173
173, 130, 194
162, 131, 189
197, 131, 177
189, 215, 189
213, 118, 166
174, 131, 160
162, 139, 189
212, 129, 161
190, 132, 189
171, 121, 161
189, 119, 183
165, 143, 181
186, 132, 173
175, 143, 161
181, 128, 161
171, 131, 173
185, 129, 189
178, 126, 161
55, 160, 188
175, 107, 172
181, 139, 161
165, 121, 173
192, 118, 183
193, 216, 161
162, 94, 171
6, 124, 209
178, 132, 189
176, 143, 161
220, 121, 173
181, 72, 172
171, 148, 194
197, 118, 172
16, 129, 170
53, 214, 183
165, 144, 189
190, 132, 165
175, 132, 177
191, 133, 189
19, 130, 186
248, 144, 160
183, 118, 189
174, 142, 189
190, 94, 6
212, 122, 167
190, 108, 156
165, 121, 194
167, 192, 219
161, 26, 121
181, 112, 2
162, 114, 185
163, 113, 4
164, 129, 174
13, 228, 236
165, 132, 155
186, 139, 165
181, 132, 175
175, 216, 155
72, 216, 243
162, 143, 0
195, 155, 236
36, 121, 8
21, 139, 177
180, 106, 15
184, 130, 173
195, 132, 137
177, 129, 189
196, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
197, 128, 176
195, 132, 165
162, 131, 189
174, 133, 172
180, 108, 189
72, 145, 161
195, 118, 177
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 131, 181
171, 131, 181
196, 97, 173
163, 124, 189
186, 121, 189
171, 142, 160
198, 121, 194
195, 97, 237
162, 132, 161
188, 144, 190
197, 119, 160
165, 131, 189
194, 133, 161
183, 218, 161
194, 71, 172
175, 126, 189
195, 142, 172
195, 132, 141
166, 143, 189
189, 142, 189
176, 121, 161
188, 142, 183
182, 118, 145
17, 144, 181
215, 121, 161
179, 72, 172
162, 147, 183
48, 128, 194
178, 139, 166
197, 116, 181
174, 143, 189
214, 121, 172
182, 131, 193
168, 133, 186
178, 122, 173
190, 130, 177
165, 133, 189
190, 121, 187
183, 133, 170
216, 131, 160
195, 128, 189
214, 133, 173
182, 142, 189
185, 37, 80
167, 165, 217
181, 72, 25
159, 165, 138
163, 126, 236
57, 216, 3
178, 128, 190
85, 191, 61
5, 200, 169
9, 166, 53
58, 161, 211
192, 121, 234
21, 79, 89
94, 32, 99
86, 187, 150
96, 179, 168
4, 2, 168
6, 181, 167
97, 178, 166
19, 196, 167
118, 56, 151
160, 54, 111
44, 171, 225
62, 46, 81
95, 37, 111
87, 205, 65
104, 106, 109
96, 89, 111
61, 40, 150
66, 142, 168
103, 76, 162
55, 142, 243
171, 119, 172
190, 124, 179
176, 157, 165
188, 121, 25
179, 97, 105
48, 142, 236
181, 119, 159
176, 218, 189
162, 119, 15
53, 138, 155
181, 142, 159
178, 218, 183
196, 128, 178
181, 154, 40
186, 121, 236
220, 143, 147
48, 88, 169
169, 144, 190
220, 214, 172
182, 126, 175
183, 108, 168
187, 144, 11
194, 133, 175
195, 142, 179
13, 131, 181
179, 107, 178
186, 215, 159
197, 132, 105
187, 133, 175
195, 143, 177
195, 128, 237
195, 126, 159
190, 107, 185
166, 139, 2
197, 142, 178
186, 214, 11
34, 116, 171
164, 232, 177
195, 108, 206
186, 216, 181
181, 133, 2
179, 106, 159
81, 200, 223
10, 29, 151
107, 88, 85
66, 143, 190
180, 95, 110
100, 89, 86
9, 93, 219
68, 11, 145
66, 142, 190
49, 118, 172
180, 215, 161
165, 218, 186
162, 142, 161
185, 132, 236
14, 130, 173
178, 129, 161
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
198, 142, 173
176, 131, 173
38, 74, 195
124, 125, 169
180, 130, 189
188, 143, 161
0, 106, 189
86, 59, 92
5, 29, 163
44, 128, 214
66, 121, 190
193, 174, 60
133, 45, 86
113, 106, 86
8, 16, 87
44, 154, 152
105, 34, 105
192, 118, 86
105, 134, 210
100, 3, 111
61, 133, 186
190, 161, 79
189, 143, 183
204, 78, 66
171, 124, 56
38, 18, 105
189, 65, 17
14, 65, 16
183, 69, 5
21, 135, 31
94, 81, 110
124, 134, 59
124, 94, 67
160, 92, 86
40, 138, 61
192, 0, 227
44, 97, 163
189, 205, 185
176, 118, 68
49, 232, 33
103, 205, 89
77, 231, 54
96, 83, 231
92, 112, 232
19, 82, 86
128, 106, 64
118, 165, 86
166, 34, 86
164, 34, 64
40, 31, 111
191, 28, 222
38, 34, 219
188, 34, 82
62, 42, 222
68, 165, 173
64, 181, 168
59, 165, 152
109, 79, 8
53, 129, 5
106, 92, 199
2, 1, 172
41, 106, 105
68, 71, 168
248, 216, 184
38, 133, 178
175, 147, 189
179, 142, 8
52, 108, 168
186, 131, 130
13, 138, 147
36, 142, 11
186, 118, 193
190, 217, 236
175, 143, 129
182, 109, 236
186, 128, 174
181, 142, 243
198, 139, 172
184, 121, 153
195, 134, 173
63, 129, 236
182, 133, 180
53, 97, 14
68, 13, 168
26, 214, 181
181, 132, 166
164, 126, 189
196, 129, 129
184, 96, 171
186, 129, 175
69, 80, 168
249, 145, 189
183, 118, 161
174, 139, 189
215, 132, 161
189, 130, 236
181, 139, 189
197, 122, 165
165, 107, 172
220, 143, 189
188, 129, 170
14, 138, 236
191, 72, 170
213, 121, 160
18, 71, 168
14, 133, 177
191, 71, 173
178, 152, 4
13, 143, 159
195, 118, 178
44, 121, 187
173, 142, 189
52, 143, 176
182, 128, 189
214, 121, 189
188, 130, 170
195, 132, 170
177, 140, 161
198, 128, 172
161, 215, 145
195, 133, 173
198, 129, 172
169, 131, 161
192, 155, 163
230, 9, 171
44, 95, 181
104, 170, 77
104, 26, 112
68, 21, 12
44, 163, 167
179, 214, 67
103, 92, 220
8, 182, 186
66, 126, 161
58, 128, 156
198, 131, 25
195, 217, 134
162, 118, 14
3, 20, 111
101, 124, 59
94, 22, 231
94, 120, 69
97, 83, 87
109, 124, 56
4, 124, 56
4, 118, 211
66, 133, 168
66, 132, 189
183, 120, 44
129, 102, 232
42, 109, 14
26, 104, 124
111, 89, 219
181, 94, 11
52, 132, 1
186, 103, 199
213, 131, 244
14, 133, 180
182, 132, 174
197, 217, 40
16, 215, 173
197, 121, 11
181, 216, 166
188, 107, 236
215, 143, 179
182, 142, 160
214, 132, 3
162, 216, 191
53, 133, 175
187, 138, 180
162, 151, 105
197, 121, 129
195, 142, 176
189, 143, 243
179, 132, 11
56, 128, 172
195, 144, 161
171, 214, 189
190, 129, 189
163, 206, 165
179, 144, 189
186, 121, 188
173, 132, 161
179, 143, 170
14, 142, 183
195, 142, 194
165, 129, 161
26, 121, 173
162, 74, 189
172, 133, 170
36, 142, 181
182, 142, 189
175, 97, 137
213, 129, 173
189, 121, 189
164, 143, 181
212, 128, 161
188, 129, 189
175, 139, 137
182, 73, 194
174, 123, 172
55, 108, 172
161, 133, 236
65, 118, 169
221, 143, 173
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
162, 132, 163
17, 99, 188
199, 233, 181
195, 71, 137
162, 139, 189
147, 54, 64
167, 97, 164
174, 72, 0
163, 71, 236
188, 133, 236
174, 142, 175
162, 122, 177
179, 215, 177
72, 98, 3
183, 8, 236
3, 80, 161
118, 30, 112
93, 184, 54
9, 1, 87
61, 107, 142
57, 143, 189
191, 54, 232
96, 4, 167
6, 88, 163
196, 148, 195
195, 71, 189
132, 45, 84
74, 82, 92
16, 228, 68
8, 23, 70
7, 205, 140
28, 158, 90
160, 80, 59
94, 112, 86
21, 89, 86
2, 89, 219
185, 80, 204
192, 133, 132
165, 106, 26
94, 202, 99
16, 110, 86
7, 107, 91
66, 132, 194
87, 92, 92
4, 27, 150
183, 94, 50
57, 217, 174
165, 106, 60
173, 108, 105
173, 98, 199
53, 96, 234
91, 33, 65
93, 89, 81
96, 88, 221
77, 206, 61
108, 20, 54
85, 138, 66
93, 90, 86
7, 89, 53
180, 100, 230
27, 76, 227
67, 99, 168
219, 108, 84
43, 132, 59
22, 28, 84
39, 30, 99
112, 40, 219
40, 78, 86
85, 42, 75
59, 171, 168
66, 139, 170
230, 172, 75
3, 111, 71
97, 20, 219
85, 205, 67
96, 109, 71
96, 167, 221
66, 116, 195
58, 71, 178
22, 162, 152
39, 166, 93
106, 206, 91
8, 119, 220
66, 74, 186
7, 106, 243
199, 114, 190
182, 134, 172
174, 143, 189
175, 128, 189
188, 142, 181
179, 129, 166
195, 142, 172
186, 128, 186
180, 144, 161
185, 97, 145
159, 215, 2
215, 144, 189
171, 142, 177
166, 131, 186
179, 206, 181
187, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
58, 45, 49
220, 36, 121
214, 154, 1
165, 122, 145
70, 142, 173
195, 142, 177
195, 119, 189
175, 143, 187
214, 130, 188
181, 142, 173
178, 142, 179
192, 130, 180
168, 125, 189
193, 74, 165
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
